"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60518099999","2022-01-01","35.3","-1.35","70.0","BENI SAF, AG","  55.8"," 5","  52.6"," 5","1027.2"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  6.0","999.9","  58.5","*","  52.2"," "," 0.00","I","999.9","000000"
"60518099999","2022-01-02","35.3","-1.35","70.0","BENI SAF, AG","  53.6"," 5","  50.4"," 5","1027.8"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  7.0","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"60518099999","2022-01-03","35.3","-1.35","70.0","BENI SAF, AG","  52.3"," 5","  50.0"," 5","1025.0"," 5","999.9"," 0","  4.3"," 5","  2.8"," 5","  6.0","999.9","  55.4","*","  48.2"," "," 0.00","I","999.9","000000"
"60518099999","2022-01-04","35.3","-1.35","70.0","BENI SAF, AG","  58.7"," 5","  46.1"," 5","1016.8"," 5","999.9"," 0","  6.6"," 5","  4.8"," 5"," 14.0","999.9","  66.4","*","  47.7"," "," 0.00","I","999.9","000000"
"60518099999","2022-01-05","35.3","-1.35","70.0","BENI SAF, AG","  57.4"," 5","  47.6"," 5","1018.7"," 5","999.9"," 0","  9.3"," 5"," 18.0"," 5"," 22.0","999.9","  58.3","*","  56.7","*"," 0.01","G","999.9","000000"
"60518099999","2022-01-06","35.3","-1.35","70.0","BENI SAF, AG","  54.0"," 5","  49.8"," 5","1016.6"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.0","999.9","  57.6","*","  50.2"," "," 0.91","G","999.9","010000"
"60518099999","2022-01-07","35.3","-1.35","70.0","BENI SAF, AG","  56.0"," 5","  49.5"," 5","1023.1"," 5","999.9"," 0","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  59.2","*","  51.8"," "," 2.20","G","999.9","000000"
"60518099999","2022-01-08","35.3","-1.35","70.0","BENI SAF, AG","  54.2"," 5","  46.5"," 5","1027.1"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5"," 10.1","999.9","  58.5","*","  49.3"," "," 0.00","G","999.9","000000"
"60518099999","2022-01-09","35.3","-1.35","70.0","BENI SAF, AG","  59.6"," 5","  34.7"," 5","1021.9"," 5","999.9"," 0","  9.3"," 5"," 11.7"," 5"," 14.0","999.9","  64.8","*","  50.2"," "," 0.00","I","999.9","000000"
"60518099999","2022-01-10","35.3","-1.35","70.0","BENI SAF, AG","  60.7"," 5","  42.5"," 5","1017.8"," 5","999.9"," 0","  9.3"," 5","  5.6"," 5","  8.0","999.9","  65.3","*","  55.6"," "," 0.00","I","999.9","000000"
"60518099999","2022-01-11","35.3","-1.35","70.0","BENI SAF, AG","  58.8"," 5","  48.7"," 5","1020.1"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.0","999.9","  63.0","*","  54.1"," "," 0.00","I","999.9","000000"
"60518099999","2022-01-12","35.3","-1.35","70.0","BENI SAF, AG","  52.2"," 5","  38.1"," 5","1024.7"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5"," 10.1","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"60518099999","2022-01-13","35.3","-1.35","70.0","BENI SAF, AG","  52.6"," 5","  40.4"," 5","1028.0"," 5","999.9"," 0","  9.3"," 5","  6.8"," 5"," 10.1","999.9","  56.7","*","  47.3"," "," 0.00","I","999.9","000000"
"60518099999","2022-01-14","35.3","-1.35","70.0","BENI SAF, AG","  52.6"," 5","  40.2"," 5","1026.9"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  4.1","999.9","  59.9","*","  45.1"," "," 0.00","I","999.9","000000"
