"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2022-01-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  77.8","24","  64.8","24","1004.2","15","997.8","24","  8.8","24"," 10.3","24"," 15.9"," 24.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  54.0","24","  34.5","24","1018.9","24","012.5","24","  9.8","24"," 14.7","24"," 27.0"," 35.9","  72.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72251712932","2022-01-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  40.2","24","  18.1","24","1032.4","24","025.7","23"," 10.0","24","  4.0","23","  8.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  50.2","24","  33.9","24","1023.5","24","016.8","23"," 10.0","24","  5.1","24"," 11.1"," 19.0","  73.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72251712932","2022-01-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  58.7","24","  46.5","24","1013.4","17","007.1","23","  6.9","24","  3.7","24","  8.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72251712932","2022-01-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  65.0","24","  57.5","24","1012.1","19","005.8","23","  6.7","24","  5.6","24"," 18.1"," 25.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72251712932","2022-01-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  47.9","24","  31.5","24","1020.5","21","014.0","23"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  53.4","24","  50.3","24","1016.4","16","009.5","23","  6.1","24","  5.5","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.3","24","  62.1","24","1018.1","14","012.4","23","  7.2","24","  5.4","24"," 15.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  57.4","24","  36.9","24","1031.5","22","024.4","23"," 10.0","24"," 13.6","24"," 20.0"," 26.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  51.6","24","  29.1","24","1032.7","24","026.0","23"," 10.0","24","  6.2","24","  9.9","999.9","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72251712932","2022-01-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  57.1","24","  47.1","24","1027.2","21","020.4","23","  9.9","24","  4.9","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  59.2","24","  45.7","24","1023.0","23","016.6","24"," 10.0","24","  3.9","22","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  59.0","24","  45.7","24","1015.2","16","009.2","23","  6.2","24","  6.3","23"," 12.0"," 17.1","  82.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72251712932","2022-01-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  59.9","24","  37.5","24","1016.7","19","009.2","23","  8.5","24"," 14.3","24"," 26.0"," 34.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72251712932","2022-01-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  50.3","24","  10.8","24","1022.9","24","016.3","23"," 10.0","24","  8.1","24"," 14.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  50.7","24","  22.4","24","1019.6","24","013.0","23"," 10.0","24","  5.8","24"," 13.0"," 19.0","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  56.7","24","  45.3","24","1016.4","20","009.9","23","  8.6","24","  7.3","24"," 14.0"," 22.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72251712932","2022-01-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.0","24","  58.5","24","1012.5","16","006.1","23","  8.0","24","  8.6","24"," 15.9"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72251712932","2022-01-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  51.3","24","  31.6","24","1021.3","23","015.1","23"," 10.0","24"," 14.5","24"," 22.0"," 29.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  40.8","24","  16.7","24","1028.7","24","022.0","23"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  54.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72251712932","2022-01-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  44.8","24","  21.9","24","1028.1","24","021.4","23"," 10.0","24","  7.4","24"," 17.1","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  53.3","24","  26.2","24","1025.4","24","018.8","23"," 10.0","24","  5.1","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  50.8","24","  40.5","24","1015.5","17","008.8","23","  7.4","24","  7.9","24"," 11.1","999.9","  57.0","*","  46.4","*"," 0.08","G","999.9","010000"
"72251712932","2022-01-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  52.2","24","  48.8","24","1014.5","15","008.6","24","  7.4","24","  4.9","24"," 11.1","999.9","  60.1","*","  48.0","*"," 0.22","G","999.9","000000"
"72251712932","2022-01-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  55.2","24","  48.7","24","1022.0","19","015.6","23","  9.8","24","  7.0","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  56.0","24","  48.1","24","1023.1","24","016.6","23","  9.8","24","  7.1","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72251712932","2022-01-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  54.5","24","  44.6","24","1027.7","21","021.5","23","  8.3","24","  9.0","24"," 21.0"," 27.0","  62.1"," ","  46.9"," "," 0.10","G","999.9","010000"
"72251712932","2022-01-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  48.2","24","  29.3","24","1030.5","24","023.8","23"," 10.0","24","  3.3","24","  7.0","999.9","  66.9"," ","  30.9"," "," 0.16","G","999.9","000000"
"72251712932","2022-01-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  52.2","24","  40.8","24","1022.9","24","016.2","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72251712932","2022-01-31","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  65.8","24","  60.1","24","1014.0","14","007.3","23","  9.1","24","  6.4","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72251712932","2022-02-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.4","24","  56.2","24","1009.8","12","004.0","24","  7.0","24","  6.1","23"," 12.0","999.9","  78.1","*","  51.8","*"," 0.14","G","999.9","110000"
"72251712932","2022-02-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.5","24","  60.7","24","1007.0","13","001.1","24","  5.3","24","  7.6","24"," 17.1"," 22.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72251712932","2022-02-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  46.6","24","  43.5","24","1013.1","14","008.7","23","  8.5","24"," 15.8","24"," 21.0"," 28.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72251712932","2022-02-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  35.0","24","  23.6","24","1032.8","21","025.2","24"," 10.0","24"," 14.8","24"," 19.0"," 27.0","  46.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72251712932","2022-02-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  38.6","24","  21.1","24","1035.6","24","028.8","23"," 10.0","24","  6.2","23","  9.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72251712932","2022-02-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  44.9","24","  34.4","24","1024.0","24","017.3","23"," 10.0","24","  5.1","24"," 13.0"," 17.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72251712932","2022-02-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  57.6","24","  41.8","24","1025.4","20","018.7","23"," 10.0","24","  8.7","24"," 15.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72251712932","2022-02-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  51.8","24","  27.2","24","1026.4","24","019.8","23"," 10.0","24","  4.7","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
