"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07630099999","2022-01-01","43.629075","1.363819","152.09","BLAGNAC, FR","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  7.0","999.9","  62.6","*","  34.9"," "," 0.00","G","999.9","100000"
"07630099999","2022-01-02","43.629075","1.363819","152.09","BLAGNAC, FR","  47.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"07630099999","2022-01-03","43.629075","1.363819","152.09","BLAGNAC, FR","  47.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","110000"
"07630099999","2022-01-04","43.629075","1.363819","152.09","BLAGNAC, FR","  47.1","24","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0","999.9","  59.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"07630099999","2022-01-05","43.629075","1.363819","152.09","BLAGNAC, FR","  42.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","24"," 17.1","999.9","  52.3"," ","  35.6","*"," 0.26","G","999.9","010000"
"07630099999","2022-01-06","43.629075","1.363819","152.09","BLAGNAC, FR","  37.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"07630099999","2022-01-07","43.629075","1.363819","152.09","BLAGNAC, FR","  37.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  48.7"," ","  26.6","*"," 0.00","G","999.9","010000"
"07630099999","2022-01-08","43.629075","1.363819","152.09","BLAGNAC, FR","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.4","24"," 22.0"," 28.9","  51.8","*","  43.7"," "," 0.06","G","999.9","010000"
"07630099999","2022-01-09","43.629075","1.363819","152.09","BLAGNAC, FR","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  51.4"," ","  46.2"," "," 0.03","G","999.9","010000"
"07630099999","2022-01-10","43.629075","1.363819","152.09","BLAGNAC, FR","  46.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  8.9","999.9","  48.2","*","  42.8","*"," 1.45","G","999.9","010000"
"07630099999","2022-01-11","43.629075","1.363819","152.09","BLAGNAC, FR","  42.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  48.4"," ","  37.4"," "," 0.52","G","999.9","100000"
"07630099999","2022-01-12","43.629075","1.363819","152.09","BLAGNAC, FR","  35.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","100000"
"07630099999","2022-01-13","43.629075","1.363819","152.09","BLAGNAC, FR","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  4.1","999.9","  37.2"," ","  28.0"," "," 0.00","G","999.9","100000"
"07630099999","2022-01-14","43.629075","1.363819","152.09","BLAGNAC, FR","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","100000"
"07630099999","2022-01-15","43.629075","1.363819","152.09","BLAGNAC, FR","  34.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  49.1"," ","  25.9"," "," 0.00","G","999.9","100000"
"07630099999","2022-01-16","43.629075","1.363819","152.09","BLAGNAC, FR","  34.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  46.4"," ","  24.8","*"," 0.00","G","999.9","100000"
"07630099999","2022-01-17","43.629075","1.363819","152.09","BLAGNAC, FR","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.1","24","  5.1","999.9","  35.1"," ","  28.4","*"," 0.00","G","999.9","100000"
"07630099999","2022-01-18","43.629075","1.363819","152.09","BLAGNAC, FR","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","100000"
"07630099999","2022-01-19","43.629075","1.363819","152.09","BLAGNAC, FR","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  46.4","*","  33.1"," "," 0.00","G","999.9","010000"
"07630099999","2022-01-20","43.629075","1.363819","152.09","BLAGNAC, FR","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07630099999","2022-01-21","43.629075","1.363819","152.09","BLAGNAC, FR","  36.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24","  9.9","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07630099999","2022-01-22","43.629075","1.363819","152.09","BLAGNAC, FR","  34.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  46.4","*","  25.2"," "," 0.00","G","999.9","000000"
"07630099999","2022-01-23","43.629075","1.363819","152.09","BLAGNAC, FR","  36.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24"," 13.0","999.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"07630099999","2022-01-24","43.629075","1.363819","152.09","BLAGNAC, FR","  43.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  55.4"," ","  35.6","*"," 0.00","G","999.9","100000"
"07630099999","2022-01-25","43.629075","1.363819","152.09","BLAGNAC, FR","  39.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  4.1","999.9","  56.3"," ","  28.0"," "," 0.00","G","999.9","100000"
"07630099999","2022-01-26","43.629075","1.363819","152.09","BLAGNAC, FR","  37.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  5.1","999.9","  52.0"," ","  26.6"," "," 0.00","G","  6.3","100000"
"07630099999","2022-01-27","43.629075","1.363819","152.09","BLAGNAC, FR","  33.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  7.0","999.9","  46.4","*","  23.0"," "," 0.00","G","999.9","100000"
"07630099999","2022-01-28","43.629075","1.363819","152.09","BLAGNAC, FR","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  8.0","999.9","  37.4","*","  27.3"," "," 0.00","G","999.9","100000"
"07630099999","2022-01-29","43.629075","1.363819","152.09","BLAGNAC, FR","  33.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.8","24","  4.1","999.9","  36.7"," ","  31.5","*"," 0.00","G","999.9","100000"
"07630099999","2022-01-30","43.629075","1.363819","152.09","BLAGNAC, FR","  33.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.9","24","  8.0","999.9","  36.3"," ","  30.2","*"," 0.00","G","999.9","100000"
"07630099999","2022-01-31","43.629075","1.363819","152.09","BLAGNAC, FR","  41.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 22.0","999.9","  47.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"07630099999","2022-02-01","43.629075","1.363819","152.09","BLAGNAC, FR","  43.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 18.1","999.9","  48.2"," ","  35.6","*"," 0.03","G","999.9","000000"
"07630099999","2022-02-02","43.629075","1.363819","152.09","BLAGNAC, FR","  47.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","110000"
"07630099999","2022-02-03","43.629075","1.363819","152.09","BLAGNAC, FR","  42.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24"," 12.0","999.9","  48.7"," ","  35.2"," "," 0.00","G","999.9","100000"
"07630099999","2022-02-04","43.629075","1.363819","152.09","BLAGNAC, FR","  49.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 12.0","999.9","  54.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"07630099999","2022-02-05","43.629075","1.363819","152.09","BLAGNAC, FR","  46.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.0","999.9","  52.2"," ","  35.6","*"," 0.01","G","999.9","000000"
"07630099999","2022-02-06","43.629075","1.363819","152.09","BLAGNAC, FR","  41.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  51.8","*","  29.7"," "," 0.00","G","999.9","000000"
"07630099999","2022-02-07","43.629075","1.363819","152.09","BLAGNAC, FR","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.4","24"," 19.0","999.9","  54.0"," ","  40.8","*"," 0.00","G","999.9","010000"
"07630099999","2022-02-08","43.629075","1.363819","152.09","BLAGNAC, FR","  45.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  9.9","999.9","  59.0"," ","  33.4"," "," 0.02","G","999.9","000000"
"07630099999","2022-02-09","43.629075","1.363819","152.09","BLAGNAC, FR","  48.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 13.0","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07630099999","2022-02-10","43.629075","1.363819","152.09","BLAGNAC, FR","  50.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  64.9"," ","  36.1"," "," 0.00","G","999.9","100000"
"07630099999","2022-02-11","43.629075","1.363819","152.09","BLAGNAC, FR","  48.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  56.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07630099999","2022-02-12","43.629075","1.363819","152.09","BLAGNAC, FR","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24"," 14.0","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","100000"
"07630099999","2022-02-13","43.629075","1.363819","152.09","BLAGNAC, FR","  52.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 19.0"," 29.9","  61.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"07630099999","2022-02-14","43.629075","1.363819","152.09","BLAGNAC, FR","  48.0","24","  43.1","24","1011.3"," 4","993.2"," 4","  6.1","24"," 12.2","24"," 21.0","999.9","  54.5"," ","  44.2"," "," 0.20","G","999.9","010000"
"07630099999","2022-02-15","43.629075","1.363819","152.09","BLAGNAC, FR","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 15.9","999.9","  53.4"," ","  42.8","*"," 0.20","G","999.9","010000"
"07630099999","2022-02-16","43.629075","1.363819","152.09","BLAGNAC, FR","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.9","24"," 20.0","999.9","  58.5"," ","  46.2"," "," 0.03","G","999.9","010000"
"07630099999","2022-02-17","43.629075","1.363819","152.09","BLAGNAC, FR","  55.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 18.1","999.9","  62.1"," ","  51.8","*"," 0.01","G","999.9","010000"
"07630099999","2022-02-18","43.629075","1.363819","152.09","BLAGNAC, FR","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 19.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","110000"
"07630099999","2022-02-19","43.629075","1.363819","152.09","BLAGNAC, FR","  48.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 12.0","999.9","  57.9"," ","  41.0","*"," 0.01","G","999.9","010000"
