"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84100099999","2022-01-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.6","11","  74.5","11","1010.6"," 4","980.6"," 4","  8.5","11","  4.7","11","  8.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.8","11","  73.9","11","1011.5"," 4","981.5"," 4","  8.5","11","  3.5","11","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.4","11","  71.7","11","1012.3"," 4","982.3"," 4","  8.5","11","  3.9","11","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.9","11","  70.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.2","11","  7.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.8","11","  70.7","11","1010.3"," 4","980.3"," 4","  8.5","11","  4.3","11","  7.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.9","12","  72.3","12","1011.8"," 4","981.8"," 4","  8.3","12","  5.5","12"," 11.7","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.7","12","  68.4","12","1012.2"," 4","982.2"," 4","  8.0","12","  3.7","12","  7.8","999.9","  92.1","*","  66.9"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.2","12","  70.3","12","1011.8"," 5","981.8"," 5","  8.8","12","  4.4","12"," 13.6","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.4","11","  72.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.6","11","  6.0","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"84100099999","2022-01-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.8","11","  70.9","11","1012.6"," 4","982.5"," 4","  8.2","11","  3.3","11","  7.8","999.9","  90.1"," ","  71.6"," "," 0.04","G","999.9","000000"
"84100099999","2022-01-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.0","11","  71.0","11","1011.8"," 4","981.8"," 4","  8.2","11","  4.9","11","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
