"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2022-01-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -42.9","24"," -51.3","24","1022.5","24","011.4","23"," 10.3","24","  2.0","24","  4.1","999.9"," -33.9"," "," -51.0"," "," 0.00","G"," 12.6","001000"
"71043099999","2022-01-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -29.3","24"," -38.0","24","1038.5","24","027.9","22"," 18.4","24","  9.5","24"," 15.0"," 19.0"," -25.6","*"," -33.2","*"," 0.01","G"," 12.6","001000"
"71043099999","2022-01-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -31.9","24"," -40.0","24","1050.4","24","039.6","23"," 25.1","24","  7.5","24"," 12.0","999.9"," -25.8"," "," -34.8"," "," 0.00","G"," 12.2","001000"
"71043099999","2022-01-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -36.4","24"," -44.5","24","1053.0","24","042.0","21"," 19.9","24","  2.8","24","  8.9","999.9"," -30.3"," "," -42.9"," "," 0.00","G"," 12.2","001000"
"71043099999","2022-01-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -43.9","23"," -52.4","23","1044.3","18","033.3","18"," 12.9","23","  2.2","23","  5.1","999.9"," -31.5"," "," -49.2"," "," 0.00","G"," 12.2","000000"
"71043099999","2022-01-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -12.0","24"," -20.0","23","1021.1","22","011.1","21"," 13.5","24","  7.9","24"," 22.0"," 34.0","  10.4","*"," -34.6","*"," 0.02","G"," 12.2","001000"
"71043099999","2022-01-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -3.0","23"," -12.6","15","1014.4","23","004.5","17","  3.5","23"," 14.1","23"," 19.0"," 31.1","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71043099999","2022-01-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -8.8","24"," -17.9","23","1023.7","24","014.6","14","  6.2","24"," 12.5","24"," 21.0"," 32.1","  -2.4"," "," -11.6"," "," 0.00","G"," 11.4","001000"
"71043099999","2022-01-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -23.1","24"," -30.9","24","1032.5","20","022.1","20"," 27.7","24","  7.4","24"," 15.0"," 18.1","  -9.4","*"," -40.0","*"," 0.00","G"," 10.2","001000"
"71043099999","2022-01-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -26.3","23"," -34.0","23","1024.9","23","014.7","20"," 19.2","23","  4.5","23","  9.9"," 15.0"," -15.3"," "," -41.4"," "," 0.00","G","  9.4","001000"
"71043099999","2022-01-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -24.2","23"," -32.7","23","1014.5","23","004.6","22"," 29.3","23","  9.7","23"," 22.0"," 28.0","  -5.8","*"," -40.2","*"," 0.00","G","  9.1","000000"
"71043099999","2022-01-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -11.8","24"," -19.5","23","1008.8","23","998.7","20"," 16.9","24","  6.6","24"," 17.1"," 22.9","  -5.3","*"," -16.6","*"," 0.01","G","  9.8","001000"
"71043099999","2022-01-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -16.5","24"," -23.7","24","1021.6","24","011.4","24"," 28.9","24","  2.9","24","  7.0","999.9","  -9.2"," "," -24.7"," "," 0.00","G","  9.8","000000"
"71043099999","2022-01-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -13.3","23"," -20.5","23","1019.0","22","009.4","18"," 16.8","23","  5.5","23"," 15.0"," 20.0","  -9.4","*"," -22.0","*"," 0.11","G"," 10.6","001000"
"71043099999","2022-01-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -7.9","24"," -14.8","24","1019.8","23","009.7","23"," 17.5","24","  3.7","24","  9.9","999.9","  -5.8","*","  -9.4","*"," 0.07","G"," 11.4","001000"
"71043099999","2022-01-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -13.6","24"," -20.4","24","1026.1","24","015.9","24"," 16.7","24","  3.3","24","  7.0","999.9","  -8.9","*"," -29.2","*"," 0.03","G"," 11.8","001000"
"71043099999","2022-01-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -42.0","24"," -49.8","24","1031.6","21","020.7","21"," 17.0","24","  1.7","24","  5.1","999.9"," -32.8","*"," -47.6","*"," 0.00","G"," 11.8","000000"
"71043099999","2022-01-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -29.6","24"," -37.1","24","1028.7","23","018.1","23"," 29.3","24","  3.6","24","  8.0","999.9"," -19.8"," "," -47.9"," "," 0.00","G"," 11.8","000000"
"71043099999","2022-01-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -24.7","24"," -31.9","24","1021.4","24","011.0","24"," 29.3","24","  2.7","24","  5.1","999.9"," -14.8","*"," -32.8","*"," 0.00","G"," 11.8","000000"
"71043099999","2022-01-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -19.1","24"," -26.6","24","1018.0","24","007.8","21"," 12.5","24","  8.4","24"," 15.9"," 22.9"," -11.2","*"," -32.8","*"," 0.05","G"," 12.2","001000"
"71043099999","2022-01-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -29.4","24"," -37.2","24","1027.7","21","017.2","20"," 27.8","24","  4.9","24"," 15.9"," 18.1"," -11.0"," "," -42.2"," "," 0.00","G"," 12.2","001000"
"71043099999","2022-01-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -6.0","24"," -14.5","24","1015.8","24","005.8","24"," 28.2","24"," 13.7","24"," 22.9"," 31.1","  -1.7","*"," -22.0","*"," 0.00","G"," 11.8","000000"
"71043099999","2022-01-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   1.5","24","  -6.4","24","1015.0","24","005.1","24"," 26.7","24"," 11.1","24"," 15.9"," 21.0","   5.0","*","  -2.2","*"," 0.00","G"," 11.8","001000"
"71043099999","2022-01-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   7.3","24","   3.0","24","1019.4","24","009.7","24"," 11.4","24","  6.4","24","  9.9","999.9","  12.2","*","   4.1","*"," 0.03","G"," 12.2","001000"
"71043099999","2022-01-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   6.6","22","   2.3","22","1002.6","22","992.9","21"," 29.3","22","  3.1","22","  7.0","999.9","  12.7"," ","  -2.9"," "," 0.00","G"," 11.8","000000"
"71043099999","2022-01-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  15.8","24","   9.4","24","1019.6","24","010.0","24"," 28.8","24","  9.2","24"," 20.0"," 26.0","  31.6"," ","  -3.6"," "," 0.00","G"," 11.4","001000"
"71043099999","2022-01-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   3.0","24","  -1.4","24","1030.4","24","020.4","24"," 25.8","24","  3.6","24"," 11.1","999.9","   9.0","*","  -2.2","*"," 0.00","G"," 11.0","001000"
