"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2022-01-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.9","24","  59.3","24","1009.7","24","984.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"95758099999","2022-01-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.0","24","  58.0","24","1007.2","24","982.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.3","24","  60.5","24","1008.1","24","983.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.6","24","  64.4","24","1008.7","24","983.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.4","24","  70.0","24","1008.6","24","983.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.4"," ","  66.9"," "," 0.43","G","999.9","010010"
"95758099999","2022-01-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  78.0","23","  68.5","23","1009.9","23","984.7","23","999.9"," 0","  7.1","23"," 14.0","999.9","  90.3"," ","  67.8"," "," 0.04","G","999.9","000000"
"95758099999","2022-01-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  77.7","24","  69.1","24","1008.5","24","983.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.0"," ","  66.9","*"," 1.14","G","999.9","010000"
"95758099999","2022-01-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  77.6","24","  67.6","24","1010.3","24","985.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.0"," ","  66.7"," "," 0.24","G","999.9","000000"
"95758099999","2022-01-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.7","24","  70.5","24","1014.2","24","989.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.0","24","  71.4","24","1016.8","24","991.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.4"," ","  69.8","*"," 0.02","G","999.9","010000"
"95758099999","2022-01-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.9","24","  68.2","24","1016.4","24","991.1","24","999.9"," 0","  5.1","24"," 19.0","999.9","  86.7"," ","  66.6","*"," 0.99","G","999.9","010010"
"95758099999","2022-01-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.8","24","  65.4","24","1016.3","24","991.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"95758099999","2022-01-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.0","24","  64.9","24","1011.8","24","986.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95758099999","2022-01-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.4","24","  65.5","24","1006.6","24","981.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  84.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"95758099999","2022-01-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.8","24","  66.8","24","1004.8","24","979.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  91.4"," ","  62.6"," "," 0.08","G","999.9","010010"
"95758099999","2022-01-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  77.9","24","  68.9","24","1007.9","24","982.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"95758099999","2022-01-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  79.4","24","  68.9","24","1009.1","24","984.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  92.8"," ","  68.7"," "," 0.02","G","999.9","010000"
"95758099999","2022-01-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.6","24","  69.3","24","1012.0","24","986.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  78.1"," ","  65.3","*"," 0.31","G","999.9","010000"
"95758099999","2022-01-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.3","24","  62.5","24","1020.0","24","994.6","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  69.3"," ","  61.9","*"," 0.56","G","999.9","010000"
