"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02992099999","2022-01-01","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  24.1","24","  20.5","24","1011.4","24","010.9","24"," 12.4","24"," 18.3","24"," 23.3","999.9","  30.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"02992099999","2022-01-02","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  23.8","23","  21.0","23","1009.5","23","009.1","23","  9.5","23"," 14.3","23"," 25.3","999.9","  28.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"02992099999","2022-01-03","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  27.2","23","  25.6","23"," 994.3","23","993.9","23","  4.6","23"," 11.2","23"," 17.5","999.9","  28.4","*","  26.2"," ","99.99"," ","999.9","011000"
"02992099999","2022-01-04","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.5","24","  31.0","24"," 988.8","24","988.4","24","  7.9","24"," 11.6","24"," 17.5","999.9","  34.5"," ","  27.5"," ","99.99"," ","999.9","011000"
"02992099999","2022-01-05","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.4","24","  30.2","24"," 985.9","24","985.5","24","  6.4","24","  7.4","24"," 15.5","999.9","  32.4"," ","  28.2"," ","99.99"," ","999.9","111000"
"02992099999","2022-01-06","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  22.1","24","  19.5","24"," 993.3","24","992.9","24"," 10.9","24"," 19.6","24"," 25.3","999.9","  30.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"02992099999","2022-01-07","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  18.2","24","  13.7","24","1003.4","24","003.0","24"," 12.1","24"," 19.5","24"," 23.3","999.9","  21.9"," ","  15.8"," ","99.99"," ","999.9","001000"
"02992099999","2022-01-08","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  23.4","24","  20.5","24","1009.4","24","008.9","24","  8.1","24"," 10.2","24"," 15.5","999.9","  28.6","*","  15.8"," ","99.99"," ","999.9","001000"
"02992099999","2022-01-09","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  24.8","24","  23.3","24","1008.7","24","008.3","24","  7.8","24"," 10.7","24"," 15.5","999.9","  29.1"," ","  18.7","*","99.99"," ","999.9","001000"
"02992099999","2022-01-10","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  10.7","24","   8.1","24","1028.3","24","027.8","24"," 12.2","24"," 11.4","24"," 17.5","999.9","  22.5"," ","   2.8","*","99.99"," ","999.9","001000"
"02992099999","2022-01-11","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  11.4","23","   9.3","23","1036.1","23","035.7","23","  7.9","23","  5.9","23"," 11.7"," 16.5","  21.4","*","   2.1"," ","99.99"," ","999.9","001000"
"02992099999","2022-01-12","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.2","24","  27.9","24","1020.9","24","020.4","24","  9.2","24"," 17.8","24"," 21.4","999.9","  33.6","*","  19.0"," ","99.99"," ","999.9","011000"
"02992099999","2022-01-13","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  37.0","24","  34.0","24"," 996.3","24","995.9","24"," 11.4","24"," 18.5","24"," 23.3","999.9","  40.8","*","  32.0"," ","99.99"," ","999.9","010000"
"02992099999","2022-01-14","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.1","24","  26.5","24"," 989.3","24","988.8","24"," 12.4","21"," 27.1","24"," 33.0","999.9","  41.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"02992099999","2022-01-15","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.4","24","  25.2","24","1007.3","24","006.9","24"," 12.4","24"," 18.1","24"," 25.3","999.9","  34.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"02992099999","2022-01-16","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.8","24","  31.4","24"," 996.4","24","996.0","24"," 11.0","24"," 15.5","24"," 23.3","999.9","  34.9"," ","  27.5"," ","99.99"," ","999.9","010000"
"02992099999","2022-01-17","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.0","24","  24.8","24"," 990.2","24","989.8","24","  9.5","24"," 22.3","24"," 31.1","999.9","  34.9"," ","  27.9"," ","99.99"," ","999.9","011000"
"02992099999","2022-01-18","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.3","24","  23.7","24","1014.9","24","014.4","24"," 11.6","24"," 16.8","24"," 27.2","999.9","  34.0","*","  24.1"," ","99.99"," ","999.9","011000"
"02992099999","2022-01-19","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.4","24","  33.2","24"," 999.2","24","998.8","24","  9.8","24"," 17.1","24"," 21.4","999.9","  36.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"02992099999","2022-01-20","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.6","24","  31.9","24"," 984.3","24","983.8","24","  3.9","24"," 16.4","24"," 29.1","999.9","  36.1"," ","  28.6","*","99.99"," ","999.9","011000"
"02992099999","2022-01-21","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.5","24","  25.9","24"," 997.9","24","997.5","24","  4.3","24"," 24.3","24"," 29.1","999.9","  32.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"02992099999","2022-01-22","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  25.5","24","  22.8","24","1017.5","24","017.0","24"," 12.4","24"," 16.0","24"," 23.3","999.9","  29.5"," ","  20.1","*"," 0.00","I","999.9","000000"
"02992099999","2022-01-23","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.8","24","  27.6","24","1023.8","24","023.3","24","  6.8","24"," 12.6","24"," 21.4","999.9","  33.4","*","  19.8"," ","99.99"," ","999.9","001000"
"02992099999","2022-01-24","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.1","23","  33.8","23","1017.8","23","017.4","23","  6.0","23"," 15.6","23"," 19.4","999.9","  35.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"02992099999","2022-01-25","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.1","24","  27.4","24","1016.5","24","016.0","24"," 12.4","23"," 14.1","23"," 19.4","999.9","  35.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"02992099999","2022-01-26","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.7","24","  27.9","24","1010.5","24","010.1","24","  8.1","24"," 15.8","24"," 29.1","999.9","  31.6"," ","  24.3"," ","99.99"," ","999.9","011000"
"02992099999","2022-01-27","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.5","24","  32.1","24"," 995.2","24","994.7","24","  7.3","24"," 12.5","24"," 17.5","999.9","  33.3"," ","  30.2"," ","99.99"," ","999.9","011000"
"02992099999","2022-01-28","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.8","24","  27.7","24","1000.3","24","999.9","24","  9.1","24"," 16.8","24"," 19.4","999.9","  32.5"," ","  28.6"," ","99.99"," ","999.9","001000"
"02992099999","2022-01-29","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.0","24","  26.2","24"," 995.9","24","995.5","24","  8.2","24"," 23.1","24"," 36.9","999.9","  31.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"02992099999","2022-01-30","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.1","24","  27.9","24"," 980.9","24","980.5","24","  3.7","24"," 21.2","24"," 33.0","999.9","  30.7"," ","  26.6","*","99.99"," ","999.9","001000"
"02992099999","2022-01-31","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  24.8","24","  22.4","24"," 994.9","24","994.5","24","  6.8","24"," 19.6","24"," 21.4","999.9","  28.8"," ","  22.5","*","99.99"," ","999.9","001000"
"02992099999","2022-02-01","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  21.1","24","  19.1","24"," 995.9","24","995.4","24","  6.0","24","  9.6","24"," 17.5","999.9","  24.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"02992099999","2022-02-02","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  22.6","24","  20.4","24","1001.4","24","001.0","24","  5.8","24","  7.6","24"," 11.7","999.9","  25.0"," ","  19.8","*","99.99"," ","999.9","001000"
"02992099999","2022-02-03","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  20.3","24","  17.3","24","1012.0","24","011.6","24"," 10.1","24","  7.2","24"," 11.7","999.9","  23.5","*","  18.5"," ","99.99"," ","999.9","001000"
"02992099999","2022-02-04","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  25.2","24","  21.9","24","1008.9","24","008.5","24","  9.7","24"," 24.0","24"," 38.9","999.9","  27.0"," ","  20.1"," ","99.99"," ","999.9","011000"
