"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2022-01-01","48.817","58.217","230.0","EMBA, KZ","   2.5"," 8","  -3.6"," 8","1021.3"," 8","987.8"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  10.8"," ","  -7.6"," "," 0.00","I","  5.5","000000"
"35437099999","2022-01-02","48.817","58.217","230.0","EMBA, KZ","  17.2"," 8","  12.5"," 8","1010.4"," 7","979.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  25.0","*","   4.1"," "," 0.00","I","  5.5","000000"
"35437099999","2022-01-03","48.817","58.217","230.0","EMBA, KZ","  19.8"," 6","  15.2"," 6","1005.3"," 6","973.5"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  28.2"," ","   8.6","*","99.99"," ","999.9","001000"
"35437099999","2022-01-04","48.817","58.217","230.0","EMBA, KZ","  10.0"," 6","   6.2"," 6","1011.4"," 5","978.9"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  19.0","*","   1.8"," ","99.99"," ","999.9","001000"
"35437099999","2022-01-05","48.817","58.217","230.0","EMBA, KZ","  30.2"," 6","  26.1"," 6","1008.9"," 6","977.6"," 6","999.9"," 0"," 11.3"," 6"," 21.4","999.9","  33.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"35437099999","2022-01-06","48.817","58.217","230.0","EMBA, KZ","  22.9"," 7","  18.9"," 7","1019.7"," 7","987.6"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  29.3","*","  17.1","*"," 0.00","I","  6.7","100000"
"35437099999","2022-01-08","48.817","58.217","230.0","EMBA, KZ","  25.2"," 5","  20.7"," 5","1024.0"," 4","991.9"," 4","999.9"," 0"," 10.1"," 5"," 19.4","999.9","  32.9"," ","  13.8","*","99.99"," ","999.9","001000"
"35437099999","2022-01-09","48.817","58.217","230.0","EMBA, KZ","   3.1"," 5","  -0.7"," 5","1036.3"," 4","003.0"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  12.2","*","  -4.0","*"," 0.00","I","  5.1","000000"
"35437099999","2022-01-10","48.817","58.217","230.0","EMBA, KZ","   7.2"," 7","   1.0"," 7","1033.6"," 7","000.0"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  18.3"," ","  -5.3"," "," 0.00","I","  5.1","000000"
"35437099999","2022-01-11","48.817","58.217","230.0","EMBA, KZ","  17.8"," 7","  14.8"," 7","1021.9"," 7","989.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  23.4"," ","   5.9"," ","99.99"," ","  5.1","101000"
"35437099999","2022-01-12","48.817","58.217","230.0","EMBA, KZ","  15.5"," 7","  11.3"," 7","1021.9"," 7","989.3"," 7","999.9"," 0"," 11.7"," 7"," 21.4","999.9","  23.0","*","   2.7","*","99.99"," ","999.9","001000"
"35437099999","2022-01-13","48.817","58.217","230.0","EMBA, KZ","  -2.3"," 8","  -8.0"," 8","1024.3"," 8","990.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   3.2"," ","  -6.5","*"," 0.00","I","  6.7","000000"
"35437099999","2022-01-14","48.817","58.217","230.0","EMBA, KZ","   6.0"," 7","   1.6"," 7","1005.5"," 7","972.8"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  18.7"," ","  -6.9"," ","99.99"," ","  6.7","001000"
"35437099999","2022-01-15","48.817","58.217","230.0","EMBA, KZ","  26.4"," 6","  22.8"," 6"," 993.0"," 6","962.0"," 6","999.9"," 0"," 22.0"," 6"," 29.1","999.9","  34.5"," ","  -0.0"," ","99.99"," ","999.9","001000"
