"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2022-01-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.5","17","  43.9","17","9999.9"," 0","999.9"," 0","  8.2","17","  9.8","17"," 13.6","999.9","  48.7"," ","  44.8","*"," 0.08","F","999.9","010000"
"33000599999","2022-01-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.9","20","  34.0","20","9999.9"," 0","999.9"," 0","  7.7","20","  2.2","20","  5.8","999.9","  46.4"," ","  32.0","*"," 0.00","I","999.9","100000"
"33000599999","2022-01-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.6","18","  36.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 15.5"," 25.3","  52.0"," ","  30.6"," "," 0.01","E","999.9","010000"
"33000599999","2022-01-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  44.6","16","  37.1","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.7","16"," 13.6","999.9","  51.4","*","  38.8"," "," 0.06","F","999.9","010000"
"33000599999","2022-01-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  49.8","17","  41.8","17","9999.9"," 0","999.9"," 0","  7.7","17","  4.6","17"," 13.6","999.9","  55.4","*","  39.7","*"," 0.00","E","999.9","010000"
"33000599999","2022-01-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.5","16","  30.7","16","9999.9"," 0","999.9"," 0","  7.8","16","  5.2","16"," 17.5"," 25.3","  41.0","*","  30.9","*"," 0.08","F","999.9","011000"
"33000599999","2022-01-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.2","17","  17.6","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.2","16","  9.7","999.9","  36.5"," ","  14.2","*"," 0.04","E","  0.8","000000"
"33000599999","2022-01-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  20.2","17","  17.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  0.8","15","  3.9","999.9","  28.4","*","   8.1"," "," 0.00","E","999.9","001000"
"33000599999","2022-01-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.8","16","  28.3","16","9999.9"," 0","999.9"," 0","  2.3","16","  0.3","14","  3.9","999.9","  39.4"," ","  25.9","*"," 0.09","F","  2.0","101000"
"33000599999","2022-01-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  24.9","18","  24.1","18","9999.9"," 0","999.9"," 0","  2.3","18","  1.7","17","  5.8","999.9","  26.6","*","  22.3"," "," 0.00","F","  1.2","111000"
"33000599999","2022-01-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  24.7","16","  21.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.5","16","  7.8","999.9","  26.6","*","  23.0","*"," 0.00","F","  0.8","001000"
"33000599999","2022-01-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  20.7","16","  13.0","16","9999.9"," 0","999.9"," 0","  6.4","16","  4.7","16","  7.8","999.9","  24.8","*","  12.2","*"," 0.01","F","  1.2","001000"
"33000599999","2022-01-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  29.9","17","  20.9","17","9999.9"," 0","999.9"," 0","  7.1","17","  6.5","17"," 13.6","999.9","  39.2","*","  12.6"," "," 0.00","I","  1.2","000000"
"33000599999","2022-01-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.5","17","  26.7","17","9999.9"," 0","999.9"," 0","  8.8","17"," 14.1","17"," 25.3"," 38.9","  42.8","*","  31.8"," "," 0.00","E","  1.2","011000"
"33000599999","2022-01-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.4","16","  24.1","16","9999.9"," 0","999.9"," 0","  7.4","16"," 13.8","16"," 19.4"," 35.0","  38.1"," ","  32.0","*"," 0.04","E","  1.6","000000"
"33000599999","2022-01-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.4","17","  19.5","17","9999.9"," 0","999.9"," 0","  7.6","17","  1.9","16","  5.8","999.9","  42.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"33000599999","2022-01-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.4","17","  25.5","17","9999.9"," 0","999.9"," 0","  7.3","17"," 15.2","17"," 29.1"," 38.9","  42.1"," ","  24.6"," "," 0.04","E","999.9","011000"
"33000599999","2022-01-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.2","16","  22.7","16","9999.9"," 0","999.9"," 0","  7.2","16"," 14.8","16"," 19.4"," 36.9","  34.0"," ","  29.1","*"," 0.02","F","  0.4","001000"
"33000599999","2022-01-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.0","17","  22.3","17","9999.9"," 0","999.9"," 0","  6.3","17","  4.4","16","  7.8","999.9","  36.1"," ","  18.3","*"," 0.00","I","  0.4","000000"
"33000599999","2022-01-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.8","17","  20.2","17","9999.9"," 0","999.9"," 0","  6.9","17","  7.1","17"," 17.5"," 25.3","  39.2","*","  13.5"," "," 0.00","E","999.9","011000"
"33000599999","2022-01-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.9","16","  15.0","16","9999.9"," 0","999.9"," 0","  8.1","16"," 14.7","16"," 25.3"," 40.8","  32.9"," ","  24.8"," "," 0.01","F","999.9","001000"
"33000599999","2022-01-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  26.6","16","  21.1","16","9999.9"," 0","999.9"," 0","  4.0","16","  8.9","16"," 13.6","999.9","  28.6"," ","  24.4"," "," 0.11","F","  1.2","001000"
"33000599999","2022-01-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  24.4","18","  17.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","18"," 11.7","999.9","  27.3"," ","  20.1","*"," 0.01","F","  2.4","001000"
"33000599999","2022-01-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  16.0","16","   9.3","16","9999.9"," 0","999.9"," 0","  4.8","16","  1.3","15","  5.8","999.9","  24.3"," ","  -2.6","*"," 0.00","F","  1.6","001000"
"33000599999","2022-01-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  23.1","22","  19.6","22","9999.9"," 0","999.9"," 0","  4.1","22","  5.7","20"," 11.7","999.9","  33.8","*","  -5.3","*"," 0.03","E","999.9","011000"
"33000599999","2022-01-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.3","16","  31.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.4","16"," 13.6","999.9","  35.6","*","  31.3"," "," 0.08","F","  1.2","011000"
