"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70178026529","2022-01-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -34.0","24","9999.9"," 0","1017.3","24","011.4","15","  9.1","24","  1.7","24","  5.1","999.9"," -26.0","*"," -38.2","*"," 0.00","G"," 26.0","000000"
"70178026529","2022-01-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -40.1","24","9999.9"," 0","1038.6","17","030.2","24","  5.8","24","  0.9","24","  7.0","999.9"," -25.1"," "," -47.0"," "," 0.00","G"," 25.2","101000"
"70178026529","2022-01-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -39.6","24","9999.9"," 0","1043.1","11","034.1","24","  4.0","24","  3.1","23","  8.9","999.9"," -16.1"," "," -47.9"," "," 0.00","G"," 26.0","101000"
"70178026529","2022-01-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -14.6","24"," -22.6","24","1040.0","24","030.6","24","  9.9","24","  7.4","24"," 14.0"," 21.0","  -9.9","*"," -23.1","*"," 0.00","G"," 25.2","000000"
"70178026529","2022-01-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -13.1","24"," -21.0","24","1037.6","24","028.3","24"," 10.0","24","  5.7","24"," 15.9"," 19.0","  -9.0"," "," -20.9"," "," 0.00","G"," 25.2","000000"
"70178026529","2022-01-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -25.2","24"," -30.5","23","1028.7","24","019.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  -9.0"," "," -29.9"," "," 0.00","G"," 25.2","000000"
"70178026529","2022-01-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -35.0","24","9999.9"," 0","1022.8","20","013.3","24","  8.2","24","  0.5","24","  4.1","999.9"," -25.1"," "," -41.1"," "," 0.00","G"," 25.2","100000"
"70178026529","2022-01-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -25.4","24","9999.9"," 0","1021.2","17","012.1","24","  7.4","24","  4.3","24"," 15.0"," 21.0"," -11.9"," "," -42.0"," "," 0.00","G"," 25.2","100000"
"70178026529","2022-01-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -9.8","24"," -19.7","24","1015.3","24","006.3","24"," 10.0","24"," 11.8","23"," 20.0"," 26.0","  -6.0","*"," -13.0","*"," 0.00","G"," 26.0","000000"
"70178026529","2022-01-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -4.3","24"," -15.7","24","1003.8","24","995.0","24"," 10.0","24"," 10.5","24"," 15.0"," 26.0","  -0.9"," "," -13.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2022-01-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -1.7","24"," -10.1","24"," 999.5","24","990.8","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","   5.0"," "," -11.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2022-01-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   4.8","24","  -0.4","24","1002.2","14","994.3","24","  5.9","24","  3.0","24","  6.0","999.9","   7.0"," "," -11.0"," "," 0.00","G"," 26.0","001000"
"70178026529","2022-01-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   5.3","24","  -0.3","24","1008.1","18","999.2","24","  6.6","24","  5.6","24","  9.9","999.9","   7.0"," ","  -5.1"," "," 0.00","G"," 27.2","001000"
"70178026529","2022-01-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   7.4","23","   0.7","23","1001.7","19","992.8","23","  8.5","23","  6.6","23"," 11.1"," 15.9","   9.0"," ","  -5.1"," "," 0.00","G"," 27.2","001000"
"70178026529","2022-01-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   7.1","24","  -0.7","24","1009.3","24","000.6","24","  9.2","24","  7.7","24","  9.9","999.9","   9.0"," ","   3.9"," "," 0.00","G"," 27.2","001000"
"70178026529","2022-01-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   3.6","24","  -2.7","24","1015.5","23","006.6","24","  7.9","24","  3.0","24","  8.0","999.9","   8.1"," ","  -4.0"," "," 0.00","G"," 26.0","001000"
"70178026529","2022-01-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -0.0","24","  -7.8","24","1021.0","19","012.1","24","  7.8","24","  6.1","24","  9.9"," 15.0","   6.1"," ","  -4.0"," "," 0.00","G"," 26.0","001000"
"70178026529","2022-01-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   0.0","24","  -6.2","24","1019.4","20","010.6","24","  8.2","24","  2.8","24","  7.0","999.9","   1.9"," ","  -0.9"," "," 0.00","G"," 27.2","001000"
"70178026529","2022-01-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   1.4","24","  -4.0","24","1012.0","13","003.8","24","  3.5","24","  2.3","24","  7.0","999.9","   1.9"," ","  -0.9"," "," 0.00","G"," 28.0","001000"
"70178026529","2022-01-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -5.1","24"," -11.8","24","1010.0","24","001.1","24","  9.5","24","  5.9","24"," 15.0","999.9","   3.0"," "," -18.9"," ","99.99"," "," 27.2","001000"
"70178026529","2022-01-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -3.0","24"," -12.6","24","1004.1","24","995.3","24","  9.6","24"," 11.7","24"," 17.1"," 25.1","   1.0"," "," -18.9"," "," 0.00","G"," 25.2","001000"
