"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81893099999","2022-07-08","-7.2","-59.8833333","169.5","APUI, BR","  86.7"," 7","  63.6"," 7","1011.9"," 7","993.7"," 7","999.9"," 0","  4.7"," 7","  6.4"," 16.5","  92.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"81893099999","2022-07-09","-7.2","-59.8833333","169.5","APUI, BR","  78.1","24","  66.7","24","1013.2","22","994.7","24","999.9"," 0","  2.3","24","  7.2"," 14.8","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-10","-7.2","-59.8833333","169.5","APUI, BR","  79.4","24","  67.4","24","1012.2","22","993.8","24","999.9"," 0","  1.6","24","  4.7"," 12.4","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-11","-7.2","-59.8833333","169.5","APUI, BR","  78.6","24","  68.2","24","1010.6","22","992.2","24","999.9"," 0","  1.8","24","  6.0"," 14.4","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-12","-7.2","-59.8833333","169.5","APUI, BR","  78.3","22","  66.9","22","1011.8","20","993.2","22","999.9"," 0","  2.2","22","  5.8"," 12.4","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-13","-7.2","-59.8833333","169.5","APUI, BR","  71.8","14","  66.4","14","1012.7","12","993.9","14","999.9"," 0","  0.9","14","  4.5","999.9","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-14","-7.2","-59.8833333","169.5","APUI, BR","  86.6","10","  62.9","10","1010.8","10","992.6","10","999.9"," 0","  2.4","10","  4.7"," 13.6","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-15","-7.2","-59.8833333","169.5","APUI, BR","  78.9","22","  67.2","22","1011.0","20","992.5","22","999.9"," 0","  1.3","22","  5.8"," 12.6","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-16","-7.2","-59.8833333","169.5","APUI, BR","  76.3","24","  70.4","24","1011.6","22","993.0","24","999.9"," 0","  1.2","24","  7.2"," 21.8","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81893099999","2022-07-17","-7.2","-59.8833333","169.5","APUI, BR","  78.0","24","  69.9","24","1012.0","22","993.5","24","999.9"," 0","  2.2","24","  8.0"," 19.6","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
