"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10619099999","2022-01-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.3","20","  29.2","20","1019.1"," 9","999.9"," 0","  5.8","20","  6.2","20"," 11.1"," 17.1","  34.3"," ","  29.7"," "," 0.04","D","999.9","011000"
"10619099999","2022-01-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.1","24","  29.2","24","1022.5","24","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  34.5"," ","  28.9"," "," 0.02","G","999.9","011000"
"10619099999","2022-01-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  35.0","21","  33.5","21","1023.1","21","999.9"," 0","  5.4","21","  5.6","21","  9.9"," 14.0","  37.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"10619099999","2022-01-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  35.3","24","  32.0","24","1023.4","13","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10619099999","2022-01-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  31.5","24","  30.4","24","1022.7","24","999.9"," 0","  5.2","24","  3.7","24","  8.0","999.9","  34.5"," ","  29.5"," "," 0.00","C","999.9","011000"
"10619099999","2022-01-25","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  30.3","24","  29.9","24","1022.0","24","999.9"," 0","  1.8","24","  0.4","24","  4.1","999.9","  35.6","*","  25.7"," "," 0.00","D","999.9","111000"
"10619099999","2022-01-26","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.3","24","  27.6","24","1021.5","24","999.9"," 0","  1.9","24","  3.8","24","  8.0","999.9","  30.2"," ","  26.6","*"," 0.00","D","999.9","111000"
"10619099999","2022-01-27","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  30.6","24","  29.8","24","1017.7","24","999.9"," 0","  0.6","24","  8.9","24"," 13.0"," 19.0","  33.8"," ","  27.5"," "," 0.00","D","999.9","011000"
"10619099999","2022-01-28","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  35.5","24","  33.5","24","1022.9","24","999.9"," 0","  5.1","24","  7.6","24"," 13.0"," 19.0","  38.1"," ","  33.1"," "," 0.00","D","999.9","010000"
"10619099999","2022-01-29","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  37.5","24","  37.4","24","1017.6","24","999.9"," 0","  2.2","24"," 13.0","24"," 19.0"," 28.0","  43.2"," ","  33.4"," "," 0.03","D","999.9","010000"
"10619099999","2022-01-30","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  36.6","24","  30.6","24","1016.5","24","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 22.0","  43.2"," ","  31.6"," "," 0.00","B","999.9","000000"
"10619099999","2022-01-31","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.8","24","  31.7","24","1003.4","24","999.9"," 0","  5.9","24"," 13.1","24"," 20.0"," 31.1","  37.6"," ","  31.6"," "," 0.05","G","999.9","011000"
"10619099999","2022-02-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  35.3","24","  33.2","24","1007.7","24","999.9"," 0","  5.1","24"," 11.1","24"," 18.1"," 26.0","  43.2"," ","  31.3"," "," 0.00","G","999.9","011000"
"10619099999","2022-02-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  42.3","24","  39.5","24","1009.0","24","999.9"," 0","  5.6","24","  7.2","24"," 12.0"," 17.1","  45.1"," ","  40.3"," "," 0.02","G","999.9","010000"
"10619099999","2022-02-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  40.2","24","  39.4","24","1007.4","24","999.9"," 0","  4.4","24","  7.7","24"," 12.0"," 18.1","  43.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"10619099999","2022-02-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  38.1","24","  36.8","24","1003.4","24","999.9"," 0","  5.3","24"," 10.6","24"," 21.0"," 28.0","  41.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"10619099999","2022-02-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  33.2","24","  31.4","24","1011.8","24","999.9"," 0","  5.6","24","  9.4","24"," 17.1"," 22.9","  36.0"," ","  30.7"," "," 0.05","G","999.9","011000"
"10619099999","2022-02-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  37.8","24","  36.4","24"," 999.7","24","999.9"," 0","  5.9","24"," 16.5","24"," 22.9"," 35.9","  41.9"," ","  34.9"," "," 0.14","G","999.9","011000"
"10619099999","2022-02-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.9","24","  29.8","24","1012.0","24","999.9"," 0","  5.9","24"," 10.1","24"," 18.1"," 28.9","  38.1"," ","  32.0","*"," 0.64","G","999.9","011000"
"10619099999","2022-02-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  38.1","24","  37.2","24","1020.0","24","999.9"," 0","  3.9","24","  9.5","24"," 15.0"," 20.0","  41.0"," ","  33.6"," "," 0.00","G","999.9","010000"
