"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07145099999","2022-01-01","48.7666666","2.0","168.0","TRAPPES, FR","  50.7","24","  46.7","24","1024.1","24","003.0","24","  9.0","24","  3.8","24","  6.0","999.9","  57.9"," ","  45.3"," "," 0.01","G","999.9","100000"
"07145099999","2022-01-02","48.7666666","2.0","168.0","TRAPPES, FR","  52.9","24","  46.9","24","1018.8","24","997.9","24"," 12.4","24","  7.8","24"," 13.0","999.9","  56.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"07145099999","2022-01-03","48.7666666","2.0","168.0","TRAPPES, FR","  51.6","24","  48.2","24","1014.6","24","993.8","24"," 10.5","24","  8.4","24"," 12.0","999.9","  55.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"07145099999","2022-01-04","48.7666666","2.0","168.0","TRAPPES, FR","  45.9","24","  43.7","24","1002.3","24","981.4","24","  9.3","24","  6.6","24","  9.9","999.9","  52.7"," ","  37.9","*"," 1.16","G","999.9","010000"
"07145099999","2022-01-05","48.7666666","2.0","168.0","TRAPPES, FR","  37.1","24","  32.1","24","1015.2","24","993.7","24"," 12.4","24","  4.7","24","  8.9","999.9","  45.9"," ","  33.8"," "," 0.06","G","999.9","000000"
"07145099999","2022-01-06","48.7666666","2.0","168.0","TRAPPES, FR","  35.8","24","  32.1","24","1021.6","24","999.9","24"," 11.9","24","  3.4","24","  8.9","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"07145099999","2022-01-07","48.7666666","2.0","168.0","TRAPPES, FR","  40.8","24","  37.0","24","1016.2","24","994.8","24"," 10.9","24","  8.5","24"," 12.0","999.9","  46.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"07145099999","2022-01-08","48.7666666","2.0","168.0","TRAPPES, FR","  42.2","24","  40.1","24","1008.7","24","987.5","24","  9.3","24","  8.0","24"," 13.0","999.9","  46.8"," ","  35.2"," "," 0.24","G","999.9","010000"
"07145099999","2022-01-09","48.7666666","2.0","168.0","TRAPPES, FR","  39.9","24","  37.6","24","1006.8","24","985.6","24"," 10.1","24","  5.5","24"," 14.0","999.9","  46.9"," ","  37.8"," "," 0.75","G","999.9","010000"
"07145099999","2022-01-10","48.7666666","2.0","168.0","TRAPPES, FR","  37.9","24","  37.6","24","1021.0","24","999.4","24","  3.8","24","  2.8","24","  5.1","999.9","  40.1"," ","  36.0"," "," 0.33","G","999.9","100000"
"07145099999","2022-01-11","48.7666666","2.0","168.0","TRAPPES, FR","  33.3","24","  32.6","24","1033.3","24","011.3","24","  2.4","24","  2.6","24","  5.1","999.9","  37.8"," ","  29.3","*"," 0.00","G","999.9","100000"
"07145099999","2022-01-12","48.7666666","2.0","168.0","TRAPPES, FR","  33.6","24","  32.8","24","1040.0","24","017.8","24","  2.1","24","  1.8","24","  5.1","999.9","  37.9"," ","  28.8"," "," 0.00","G","999.9","100000"
"07145099999","2022-01-13","48.7666666","2.0","168.0","TRAPPES, FR","  35.1","24","  35.0","24","1041.0","24","018.8","24","  1.7","24","  3.6","24","  6.0","999.9","  37.8"," ","  32.7","*"," 0.00","G","999.9","100000"
