"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2022-07-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  62.3","23","  40.7","23","1014.2","23","013.7","23","999.9"," 0"," 10.6","23"," 19.0"," 23.9","  70.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"01467099999","2022-07-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  64.9","16","  42.5","16","1019.2","16","018.7","16","999.9"," 0","  8.4","16"," 12.2"," 17.7","  72.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"01467099999","2022-07-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  65.1","22","  52.6","22","1017.9","22","017.4","22","999.9"," 0","  5.1","22"," 10.9"," 14.0","  72.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"01467099999","2022-07-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  63.8"," 8","  56.1"," 8","1017.4"," 8","016.9"," 8","999.9"," 0","  3.5"," 8","  5.8"," 13.8","  68.0","*","  61.5"," "," 0.00","I","999.9","000000"
"01467099999","2022-07-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  66.0","14","  53.6","14","1012.2","14","011.7","14","999.9"," 0","  8.7","14"," 16.5"," 24.1","  69.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"01467099999","2022-07-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  63.3","23","  53.7","23","1018.4","23","017.9","23","999.9"," 0","  5.6","23"," 10.9"," 14.2","  67.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"01467099999","2022-07-31","58.6333333","9.15","5.0","LYNGOR FYR, NO","  61.7","18","  53.7","18","1014.0","18","013.5","18","999.9"," 0","  4.0","18","  9.1"," 12.6","  66.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"01467099999","2022-11-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  46.7"," 5","  41.9"," 5","1021.3"," 5","020.7"," 5","999.9"," 0"," 13.8"," 5"," 17.9"," 22.0","  47.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"01467099999","2022-12-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.4"," 4","  30.8"," 4","1019.3"," 4","018.7"," 4","999.9"," 0","  7.4"," 4"," 13.0"," 18.3","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01467099999","2022-12-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.4"," 4","  37.2"," 4"," 997.8"," 4","997.2"," 4","999.9"," 0"," 11.3"," 4"," 16.5"," 31.7","  44.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"01467099999","2022-12-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.3"," 5","  26.1"," 5","1003.4"," 5","002.8"," 5","999.9"," 0"," 12.3"," 5"," 15.3"," 24.3","  37.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01467099999","2022-12-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.8","10","  26.5","10","1001.2","10","000.7","10","999.9"," 0"," 12.1","10"," 16.5"," 27.0","  34.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01467099999","2022-12-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.8"," 5","  32.6"," 5"," 984.5"," 5","983.9"," 5","999.9"," 0","  8.0"," 5"," 14.8"," 19.2","  43.0"," ","  33.3"," "," 0.00","I","999.9","000000"
