"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48674099999","2022-01-01","2.45","103.8333333","45.0","MERSING, MY","  77.9"," 4","  74.3"," 4","1011.0"," 4","005.9"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  82.2"," ","  76.1"," "," 0.62","G","999.9","010000"
"48674099999","2022-01-02","2.45","103.8333333","45.0","MERSING, MY","  74.3"," 4","  72.7"," 4","1010.4"," 4","005.3"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9","  81.7"," ","  72.1","*"," 3.11","G","999.9","010000"
"48674099999","2022-01-03","2.45","103.8333333","45.0","MERSING, MY","  75.3"," 4","  73.7"," 4","1010.1"," 4","005.0"," 4","999.9"," 0","  5.8"," 4","  6.0","999.9","  80.8"," ","  71.1"," "," 4.73","G","999.9","010000"
"48674099999","2022-01-04","2.45","103.8333333","45.0","MERSING, MY","  79.2"," 4","  74.9"," 4","1010.9"," 4","005.8"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  83.7"," ","  72.9"," "," 0.91","G","999.9","010000"
"48674099999","2022-01-05","2.45","103.8333333","45.0","MERSING, MY","  80.9"," 4","  73.9"," 4","1010.7"," 4","005.6"," 4","999.9"," 0","  9.0"," 4"," 14.0","999.9","  87.4"," ","  76.1"," "," 0.08","G","999.9","000000"
"48674099999","2022-01-06","2.45","103.8333333","45.0","MERSING, MY","  80.3"," 4","  74.3"," 4","1011.5"," 4","006.4"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  85.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"48674099999","2022-01-07","2.45","103.8333333","45.0","MERSING, MY","  80.3"," 4","  75.3"," 4","1011.8"," 4","006.8"," 4","999.9"," 0","  7.5"," 4"," 12.0","999.9","  85.5"," ","  75.4"," "," 0.15","G","999.9","010000"
"48674099999","2022-01-08","2.45","103.8333333","45.0","MERSING, MY","  80.9"," 4","  75.5"," 4","1011.5"," 4","006.4"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  85.6"," ","  75.6"," "," 0.05","G","999.9","000000"
"48674099999","2022-01-09","2.45","103.8333333","45.0","MERSING, MY","  81.2"," 4","  74.4"," 4","1010.3"," 4","005.3"," 4","999.9"," 0","  9.7"," 4"," 13.0","999.9","  86.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"48674099999","2022-01-10","2.45","103.8333333","45.0","MERSING, MY","  80.7"," 4","  73.1"," 4","1011.8"," 4","006.7"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9","  85.8"," ","  78.3","*"," 0.00","G","999.9","000000"
