"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660500386","2022-01-01","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  -3.9","24"," -10.4","24","9999.9"," 0","878.2","17","  9.0","24","  1.9","24","  8.0","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72660500386","2022-01-02","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  24.2","24","   2.0","24","9999.9"," 0","877.9","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  42.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72660500386","2022-01-03","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  35.9","24","  11.3","24","9999.9"," 0","877.1","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72660500386","2022-01-04","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  33.0","24","   9.8","24","9999.9"," 0","869.0","24","  8.7","24"," 17.5","24"," 31.1"," 41.0","  44.6","*","   3.2","*","99.99"," ","999.9","001000"
"72660500386","2022-01-05","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  -5.8","24"," -13.3","24","9999.9"," 0","881.4","24","  9.8","24"," 11.3","24"," 19.0"," 24.1","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72660500386","2022-01-06","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  -8.4","24"," -16.6","24","9999.9"," 0","883.4","24"," 10.0","24","  5.7","24"," 14.0"," 15.0","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72660500386","2022-01-07","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  20.3","24","   9.2","24","9999.9"," 0","866.2","24"," 10.0","24","  4.6","24"," 29.9"," 45.1","  50.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72660500386","2022-01-08","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  39.1","24","  19.8","24","9999.9"," 0","866.9","24","  9.6","24"," 14.3","24"," 22.9"," 35.9","  48.2","*","  15.8","*","99.99"," ","999.9","001000"
"72660500386","2022-01-09","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  23.2","24","   8.4","24","9999.9"," 0","887.2","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72660500386","2022-01-10","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  41.2","24","  10.8","24","9999.9"," 0","890.2","24"," 10.0","24"," 10.9","24"," 24.1"," 34.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
