"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42693099999","2022-01-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  55.8"," 8","  49.4"," 8","1021.3"," 8","950.5"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  63.7","*","  45.0"," "," 0.00","I","999.9","000000"
"42693099999","2022-01-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  53.1"," 8","  47.1"," 8","1020.4"," 8","949.3"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  63.7","*","  45.0"," "," 0.00","I","999.9","100000"
"42693099999","2022-01-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  56.2"," 8","  49.7"," 8","1018.1"," 8","947.5"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  65.8","*","  44.6"," "," 0.00","I","999.9","000000"
"42693099999","2022-01-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  59.4"," 8","  47.3"," 8","1018.0"," 8","947.8"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  71.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"42693099999","2022-01-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.6"," 8","  47.4"," 8","1016.7"," 8","947.0"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  72.0","*","  47.1"," "," 0.00","I","999.9","000000"
"42693099999","2022-01-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.4"," 8","  51.5"," 8","1015.2"," 8","946.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  75.9","*","  51.4"," "," 0.00","I","999.9","000000"
"42693099999","2022-01-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.6"," 8","  54.2"," 8","1016.1"," 8","946.8"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  76.3","*","  52.7"," "," 0.00","I","999.9","000000"
"42693099999","2022-01-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.6"," 8","  56.0"," 8","1016.3"," 8","947.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"42693099999","2022-01-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  63.3"," 8","  58.4"," 8","1015.2"," 8","945.7"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  72.7","*","  57.0"," "," 0.08","E","999.9","010000"
"42693099999","2022-01-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.1"," 8","  57.6"," 8","1015.3"," 8","946.1"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  74.5","*","  56.8"," "," 0.28","G","999.9","000000"
"42693099999","2022-01-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.4"," 8","  57.9"," 8","1016.1"," 8","946.3"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  55.9"," "," 0.00","G","999.9","010010"
"42693099999","2022-01-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.4"," 8","  57.6"," 8","1015.7"," 8","946.1"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  68.0","*","  54.7"," "," 0.08","G","999.9","000000"
"42693099999","2022-01-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.5"," 8","  55.2"," 8","1016.7"," 8","946.8"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  67.6","*","  54.3"," "," 0.04","G","999.9","000000"
"42693099999","2022-01-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  58.9"," 8","  55.9"," 8","1016.7"," 8","946.6"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  64.8","*","  53.6"," "," 0.00","G","999.9","010000"
"42693099999","2022-01-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  58.1"," 8","  54.4"," 8","1017.8"," 8","947.6"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  50.7"," "," 0.47","G","999.9","100000"
"42693099999","2022-01-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  57.7"," 8","  53.2"," 8","1019.6"," 8","949.2"," 8","  1.5"," 8","  0.2"," 8","  1.9","999.9","  65.5","*","  50.9"," "," 0.00","G","999.9","100000"
"42693099999","2022-01-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  55.2"," 8","  50.0"," 8","1020.2"," 8","949.5"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  66.9","*","  46.2"," "," 0.00","I","999.9","100000"
"42693099999","2022-01-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  56.6"," 8","  46.0"," 8","1017.3"," 8","946.9"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"42693099999","2022-01-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  55.5"," 8","  44.1"," 8","1015.5"," 8","945.1"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  69.1","*","  43.9"," "," 0.00","I","999.9","000000"
"42693099999","2022-01-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  57.8"," 8","  44.5"," 8","1011.9"," 8","942.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
