"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17291099999","2022-01-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  62.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"17291099999","2022-01-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 14.0","999.9","  66.7"," ","  40.5"," "," 0.00","E","999.9","000000"
"17291099999","2022-01-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 11.1","  63.7"," ","  38.5"," "," 0.00","E","999.9","000000"
"17291099999","2022-01-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9","999.9","  65.3"," ","  41.2"," "," 0.00","E","999.9","000000"
"17291099999","2022-01-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  60.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 18.1","  68.0","*","  54.9"," "," 0.00","H","999.9","010000"
"17291099999","2022-01-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 15.9","  66.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"17291099999","2022-01-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 14.0","  60.1"," ","  48.2","*"," 0.03","G","999.9","010000"
"17291099999","2022-01-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 17.1","999.9","  64.2"," ","  46.4","*"," 0.39","G","999.9","010010"
"17291099999","2022-01-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.9"," 22.9","  55.4","*","  48.9"," "," 1.34","G","  1.2","010010"
"17291099999","2022-01-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 25.1","  57.7"," ","  49.5"," "," 0.82","G","  0.4","010000"
