"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47591099999","2022-01-01","38.404919","141.219572","2.13","MATSUSHIMA, JA","  26.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 26.0"," 38.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47591099999","2022-01-02","38.404919","141.219572","2.13","MATSUSHIMA, JA","  35.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0"," 39.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47591099999","2022-01-03","38.404919","141.219572","2.13","MATSUSHIMA, JA","  31.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 27.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47591099999","2022-01-04","38.404919","141.219572","2.13","MATSUSHIMA, JA","  28.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 31.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47591099999","2022-01-05","38.404919","141.219572","2.13","MATSUSHIMA, JA","  28.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.9"," 34.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47591099999","2022-01-06","38.404919","141.219572","2.13","MATSUSHIMA, JA","  30.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 27.0"," 38.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47591099999","2022-01-07","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 24.1"," 35.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47591099999","2022-01-08","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"47591099999","2022-01-09","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 26.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47591099999","2022-01-10","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47591099999","2022-01-11","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.2","24"," 32.1"," 42.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
