"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11952099999","2022-01-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  42.6","24","  39.5","24","9999.9"," 0","937.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  48.9"," ","  32.4"," "," 0.04","G","999.9","000000"
"11952099999","2022-01-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  41.3","24","  36.2","24","9999.9"," 0","936.7","24","999.9"," 0","  4.8","24","  9.7","999.9","  50.2"," ","  34.9","*"," 0.03","G","999.9","000000"
"11952099999","2022-01-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  41.7","24","  34.4","24","9999.9"," 0","928.0","24","999.9"," 0"," 20.3","24"," 27.2","999.9","  45.7","*","  37.0","*"," 0.00","G","999.9","000000"
"11952099999","2022-01-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  40.7","24","  35.1","24","9999.9"," 0","921.0","24","999.9"," 0","  6.6","24"," 13.6","999.9","  45.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"11952099999","2022-01-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  40.5","24","  36.1","24","9999.9"," 0","918.1","24","999.9"," 0","  9.5","24"," 17.5","999.9","  45.9","*","  32.2","*"," 0.00","G","999.9","000000"
"11952099999","2022-01-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  29.8","24","  21.9","24","9999.9"," 0","927.1","24","999.9"," 0"," 12.2","24"," 17.5","999.9","  36.3"," ","  23.0","*"," 0.04","G","999.9","000000"
"11952099999","2022-01-07","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  22.4","24","  10.5","24","9999.9"," 0","936.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  33.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"11952099999","2022-01-08","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  21.2","24","  11.6","24","9999.9"," 0","929.9","24","999.9"," 0","  3.8","23","  7.8","999.9","  30.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"11952099999","2022-01-09","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  22.3","24","  15.9","24","9999.9"," 0","922.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  32.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"11952099999","2022-01-10","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  21.5","24","  17.7","24","9999.9"," 0","932.1","24","999.9"," 0","  8.3","24"," 15.5","999.9","  31.3"," ","  13.1"," "," 0.00","G","999.9","000000"
