"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24817099999","2022-01-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -22.0"," 8"," -27.9"," 8","1022.3"," 8","982.8"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  -9.2"," "," -39.1","*"," 0.05","F"," 16.5","001000"
"24817099999","2022-01-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -42.0"," 8"," -47.9"," 8","1025.0"," 8","983.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -33.5","*"," -47.2"," "," 0.00","F"," 16.5","101000"
"24817099999","2022-01-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -31.8"," 8"," -37.2"," 8","1020.7"," 8","980.3"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -26.7","*"," -44.9"," "," 0.02","F"," 16.5","001000"
"24817099999","2022-01-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -38.0"," 8"," -44.1"," 8","1027.9"," 8","986.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.2"," "," -45.0","*"," 0.04","F"," 16.9","100000"
"24817099999","2022-01-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -7.2"," 8"," -11.6"," 8","1020.0"," 8","981.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*"," -22.7","*"," 0.06","F"," 16.9","001000"
"24817099999","2022-01-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   8.4"," 8","   5.5"," 8","1021.0"," 8","984.1"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  13.3","*","  -7.4"," "," 0.06","F"," 17.7","001000"
"24817099999","2022-01-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -12.8"," 8"," -16.7"," 8","1034.4"," 8","995.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -31.0","*"," 0.00","F"," 18.1","001000"
"24817099999","2022-01-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -37.5"," 8"," -43.1"," 8","1047.3"," 8","005.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.1"," "," -45.4","*"," 0.00","F"," 18.1","100000"
"24817099999","2022-01-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -25.1"," 8"," -30.8"," 8","1036.7"," 8","996.2"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  -9.9","*"," -45.9"," "," 0.00","F"," 18.1","100000"
"24817099999","2022-01-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -3.2"," 8","  -9.0"," 8","1019.0"," 8","981.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   2.1","*"," -26.3"," "," 0.02","F"," 18.1","001000"
"24817099999","2022-01-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -8.5"," 8"," -14.2"," 8","1024.0"," 8","985.4"," 8","999.9"," 0","  5.0"," 7","  7.8"," 21.4","   5.7"," "," -24.5","*"," 0.03","F"," 18.5","001000"
"24817099999","2022-01-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -23.4"," 8"," -28.7"," 8","1018.5"," 8","979.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -32.8","*"," 0.03","F"," 18.5","001000"
"24817099999","2022-01-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -36.0"," 8"," -41.9"," 8","1023.1"," 8","982.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7"," "," -42.2"," "," 0.03","F"," 18.9","101000"
