"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71446099999","2022-01-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -18.9","24"," -26.6","24","1025.6","24","917.5"," 8","999.9"," 0"," 11.0","24"," 15.0","999.9","  -4.2","*"," -27.9","*"," 0.00","G","  3.1","000000"
"71446099999","2022-01-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  14.0","24","   5.3","24","1011.8","24","910.0"," 8","999.9"," 0"," 17.9","24"," 27.0"," 34.0","  27.5","*","  -6.5","*"," 0.00","G","  3.9","000000"
"71446099999","2022-01-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   7.7","24","   2.1","24","1015.1","24","914.6"," 8","999.9"," 0"," 14.0","24"," 21.0"," 26.0","  26.6"," ","  -0.0"," "," 0.02","G","  1.6","000000"
"71446099999","2022-01-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -3.5","24","  -9.4","24","1017.3","24","913.5"," 8","999.9"," 0"," 14.6","24"," 20.0"," 23.9","   2.5","*","  -9.2","*"," 0.02","G","  5.1","000000"
"71446099999","2022-01-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -24.4","24"," -32.2","24","1037.9","24","928.3"," 7","999.9"," 0"," 14.2","24"," 18.1","999.9","   2.1"," "," -31.2"," "," 0.00","G","  2.4","000000"
"71446099999","2022-01-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -28.4","14"," -36.5","14","1041.4","14","930.3"," 5","999.9"," 0"," 10.6","14"," 17.1","999.9"," -23.3"," "," -31.2"," "," 0.00","G","  1.2","000000"
"71446099999","2022-01-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -12.9","15"," -19.8","15","1018.7","15","913.4"," 5","999.9"," 0"," 22.2","15"," 30.9"," 36.9"," -11.4","*"," -14.3","*"," 0.00","G","  5.9","000000"
"71446099999","2022-01-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -14.2","24"," -21.9","24","1034.4","24","926.6"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9","  -4.2","*"," -20.9","*"," 0.00","G","  2.0","000000"
"71446099999","2022-01-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   9.8","24","   1.9","24","1028.9","24","925.5"," 8","999.9"," 0"," 11.9","24"," 18.1","999.9","  31.1","*","  -5.8","*"," 0.00","G","  2.0","000000"
"71446099999","2022-01-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.1","24","  23.6","24","1014.5","24","916.1"," 8","999.9"," 0"," 18.8","24"," 23.9"," 31.9","  39.4","*","  30.0","*"," 0.00","G","  2.0","000000"
"71446099999","2022-01-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.3","24","  26.2","24","1012.9","24","914.7"," 8","999.9"," 0"," 15.7","24"," 22.0"," 27.0","  39.6"," ","  27.9"," "," 0.00","G","  2.0","000000"
"71446099999","2022-01-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  31.2","24","  25.1","24","1016.7","24","918.2"," 8","999.9"," 0","  9.7","24"," 15.9","999.9","  38.1"," ","  23.0"," "," 0.00","G","  1.6","000000"
"71446099999","2022-01-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  26.8","23","  24.6","23","1027.2","23","926.0"," 8","999.9"," 0","  9.3","23"," 15.9","999.9","  36.1"," ","  23.0"," "," 0.00","G","  1.6","000000"
"71446099999","2022-01-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.3","24","  23.1","24","1020.0","24","921.3"," 8","999.9"," 0"," 16.3","24"," 24.1"," 28.9","  36.7"," ","  21.9"," "," 0.00","G","  1.6","000000"
"71446099999","2022-01-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  31.1","24","  23.6","24","1016.8","24","918.3"," 8","999.9"," 0"," 13.4","24"," 21.0"," 26.0","  36.7"," ","  23.5"," "," 0.00","G","  1.6","000000"
"71446099999","2022-01-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.4","24","  23.5","24","1007.0","24","909.4"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  38.1","*","  21.7","*"," 0.00","G","  1.6","000000"
"71446099999","2022-01-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  10.5","20","   3.9","20","1014.6","20","913.0"," 8","999.9"," 0"," 19.0","20"," 28.9"," 33.0","  39.4","*","  -9.6","*"," 0.00","G","  1.6","000000"
"71446099999","2022-01-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -14.7","24"," -21.5","24","1041.1","24","933.0"," 8","999.9"," 0","  9.0","24"," 17.1","999.9","  -2.9","*"," -23.8","*"," 0.00","G","  1.6","000000"
"71446099999","2022-01-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   2.6","22","  -4.3","22","1026.0","22","923.3"," 7","999.9"," 0"," 18.9","22"," 24.9"," 30.9","  22.1","*","  -8.7","*"," 0.00","G","  1.6","000000"
"71446099999","2022-01-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  28.3","24","  21.7","24","1013.9","24","914.0"," 8","999.9"," 0"," 20.8","24"," 28.0"," 35.9","  34.5","*","  19.9","*"," 0.00","G","  1.6","000000"
"71446099999","2022-01-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  25.0","24","  20.3","24","1020.9","24","921.1"," 8","999.9"," 0"," 12.9","24"," 23.9"," 28.0","  36.3"," ","  14.2"," "," 0.03","G","  1.6","000000"
"71446099999","2022-01-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  32.9","24","  26.4","24","1013.8","24","915.8"," 8","999.9"," 0"," 14.3","24"," 20.0"," 26.0","  39.9"," ","  15.8"," "," 0.00","G","  1.6","000000"
"71446099999","2022-01-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  16.1","24","  13.0","24","1018.1","24","917.9"," 8","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  32.7","*","   7.2","*"," 0.14","G","  2.4","000000"
"71446099999","2022-01-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   1.4","23","  -3.0","23","1029.2","23","925.6"," 8","999.9"," 0","  8.2","23"," 20.0","999.9","  21.6"," "," -14.8"," "," 0.00","G","  2.8","000000"
"71446099999","2022-01-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.9","24","  22.5","24","1011.7","24","912.3"," 8","999.9"," 0"," 19.2","24"," 22.9"," 28.9","  31.1","*","  23.0","*"," 0.00","G","  1.6","000000"
"71446099999","2022-01-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  25.2","24","  21.2","24","1026.8","24","926.3"," 8","999.9"," 0"," 12.2","24"," 22.9"," 28.0","  31.3"," ","  18.1"," "," 0.02","G","  1.6","000000"
"71446099999","2022-01-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  23.6","24","  14.7","24","1022.8","24","923.0"," 8","999.9"," 0"," 13.1","24"," 17.1"," 22.0","  32.2","*","  19.0","*"," 0.00","G","  1.6","000000"
"71446099999","2022-01-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  28.2","24","  16.7","24","1018.2","24","918.9"," 8","999.9"," 0"," 10.6","24"," 18.1"," 23.9","  35.6"," ","  17.4"," "," 0.00","G","  2.0","000000"
"71446099999","2022-01-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.9","24","  18.0","24","1012.4","24","914.2"," 8","999.9"," 0"," 12.2","24"," 16.9"," 21.0","  32.2","*","  19.6","*"," 0.00","G","  1.6","000000"
"71446099999","2022-01-31","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  28.4","23","  20.5","23","1000.3","23","903.3"," 8","999.9"," 0"," 17.9","23"," 34.0"," 42.0","  37.8","*","   7.7","*"," 0.00","G","  2.0","000000"
"71446099999","2022-02-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -6.9","22"," -12.8","22","1028.0","22","922.3"," 8","999.9"," 0"," 18.5","22"," 35.0","999.9","   4.1","*"," -11.7","*"," 0.01","G","  1.2","000000"
"71446099999","2022-02-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -13.2","24"," -19.8","24","1040.7","24","933.0"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  -3.8"," "," -19.1"," "," 0.05","G","  1.2","000000"
"71446099999","2022-02-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -5.9","24"," -12.7","24","1028.5","24","922.9"," 8","999.9"," 0"," 16.1","24"," 22.0"," 24.9","   4.3"," "," -19.1"," "," 0.08","G","  1.2","000000"
"71446099999","2022-02-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -5.3","24"," -12.1","24","1031.0","24","926.1"," 8","999.9"," 0"," 14.9","24"," 26.0"," 30.9","  21.0","*"," -19.3","*"," 0.05","G","  1.2","000000"
"71446099999","2022-02-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  28.6","23","  24.1","23","1010.5","23","911.3"," 8","999.9"," 0"," 16.2","23"," 25.1"," 30.9","  33.8","*","  22.8","*"," 0.09","G","  2.8","000000"
"71446099999","2022-02-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  28.7","20","  22.8","20","1020.8","20","922.0"," 6","999.9"," 0"," 14.7","20"," 21.0"," 22.0","  35.4","*","  21.0","*"," 0.01","G","  3.5","000000"
"71446099999","2022-02-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.8","24","  22.5","24","1013.2","24","915.6"," 8","999.9"," 0"," 15.5","24"," 27.0"," 29.9","  43.7","*","  28.4","*"," 0.00","G","  3.1","000000"
"71446099999","2022-02-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  33.8","24","  24.2","24","1013.9","24","915.4"," 8","999.9"," 0"," 16.9","24"," 25.1"," 33.0","  45.0"," ","  28.0"," "," 0.02","G","  2.4","000000"
"71446099999","2022-02-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  30.0","24","  24.3","24","1018.6","24","919.7"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  35.1"," ","  24.3"," "," 0.00","G","  2.4","000000"
"71446099999","2022-02-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  37.4","24","  28.6","24","1007.7","24","910.8"," 8","999.9"," 0"," 17.0","24"," 25.1"," 30.9","  41.5"," ","  24.3"," "," 0.00","G","  2.0","000000"
"71446099999","2022-02-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  19.8","24","  15.4","24","1021.8","24","921.1"," 8","999.9"," 0"," 10.7","24"," 20.0"," 28.9","  41.5"," ","   7.9"," "," 0.00","G","  0.8","000000"
"71446099999","2022-02-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  15.7","24","   8.4","24","1028.8","24","927.0"," 8","999.9"," 0"," 10.6","24"," 17.1"," 22.9","  25.0"," ","   7.9"," "," 0.00","G","  0.8","000000"
"71446099999","2022-02-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.4","24","  18.6","24","1020.6","24","921.0"," 8","999.9"," 0"," 14.9","24"," 23.9"," 30.9","  37.0"," ","   8.1"," "," 0.00","G","  0.8","000000"
"71446099999","2022-02-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  20.3","23","  16.6","23","1021.1","23","921.4"," 7","999.9"," 0"," 10.6","23"," 18.1"," 19.0","  37.0"," ","  11.3"," "," 0.01","G","999.9","000000"
"71446099999","2022-02-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  14.7","24","  10.7","24","1013.3","24","913.2"," 8","999.9"," 0"," 12.1","24"," 20.0","999.9","  23.0"," ","  10.6"," "," 0.03","G","  0.8","000000"
"71446099999","2022-02-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   5.0","24","  -1.0","24","1022.2","24","919.7"," 8","999.9"," 0","  9.3","24"," 19.0"," 23.9","  21.0"," ","  -4.4"," "," 0.00","G","  0.8","000000"
