"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2022-01-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  20.7","24","   9.6","24","1015.4","16","986.1","24","  7.2","24","  7.6","24"," 13.0"," 21.0","  33.1"," ","  12.9"," "," 0.06","G","  9.1","001000"
"72734014847","2022-01-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   8.1","24","  -4.7","24","1020.0","19","992.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  27.0"," ","   3.0"," "," 0.01","G","  9.1","001000"
"72734014847","2022-01-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  14.8","24","   6.7","24","1022.5","18","994.5","24","  9.0","24","  3.8","24"," 12.0"," 18.1","  27.0"," ","   3.0"," "," 0.02","G","  9.1","001000"
"72734014847","2022-01-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  25.8","24","  17.5","24","1015.8","18","989.0","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  30.0"," ","   6.1"," "," 0.00","G","  9.1","000000"
"72734014847","2022-01-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.3","24","  15.3","24","1001.6","16","973.2","24","  6.0","24","  7.9","24"," 13.0"," 24.1","  30.9"," ","  12.0"," "," 0.00","G","  9.1","001000"
"72734014847","2022-01-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   5.4","24","  -6.9","24","1015.6","19","985.3","24","  7.9","24","  6.5","24","  9.9"," 18.1","  10.9","*","  -0.9","*"," 0.11","G","  9.8","001000"
"72734014847","2022-01-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   1.6","24","  -9.7","24","1021.9","24","993.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  12.9"," ","  -7.1"," "," 0.00","G","  9.8","000000"
"72734014847","2022-01-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  15.9","24","   5.4","24","1022.8","21","995.0","24","  9.3","24","  7.8","24"," 15.9"," 25.1","  26.1"," ","  -7.1"," "," 0.00","G","  9.8","001000"
"72734014847","2022-01-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  22.6","24","  13.9","24","1009.9"," 8","984.8","24","  4.0","24"," 12.9","24"," 25.1"," 40.0","  28.9"," ","   5.0"," "," 0.03","G","  9.8","001000"
"72734014847","2022-01-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","   5.7","24","  -1.7","24","1022.9","11","994.4","24","  0.7","24","  8.7","24"," 19.0"," 31.1","  28.9"," ","  -2.0"," "," 0.80","G"," 11.0","001000"
