"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62650099999","2022-05-17","19.153867","30.430094","235.61","DONGOLA, SU"," 102.9"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8"," 17.5"," 8"," 22.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-18","19.153867","30.430094","235.61","DONGOLA, SU","  94.6"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 17.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-19","19.153867","30.430094","235.61","DONGOLA, SU","  93.2"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.1"," 7"," 21.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-20","19.153867","30.430094","235.61","DONGOLA, SU","  97.2","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.4","15"," 24.1","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-21","19.153867","30.430094","235.61","DONGOLA, SU","  95.8","12","  42.7","12","9999.9"," 0","999.9"," 0","  5.7","12"," 18.9","12"," 22.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-22","19.153867","30.430094","235.61","DONGOLA, SU","  87.2","13","  36.8","13","9999.9"," 0","999.9"," 0","  5.6","13"," 17.0","13"," 24.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-23","19.153867","30.430094","235.61","DONGOLA, SU","  84.9","15","  31.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.2","15"," 20.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-24","19.153867","30.430094","235.61","DONGOLA, SU","  91.2"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 19.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-25","19.153867","30.430094","235.61","DONGOLA, SU","  90.3","11","  25.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-26","19.153867","30.430094","235.61","DONGOLA, SU","  87.7","16","  25.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 17.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-27","19.153867","30.430094","235.61","DONGOLA, SU","  87.7","15","  33.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 17.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-28","19.153867","30.430094","235.61","DONGOLA, SU","  87.8"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-29","19.153867","30.430094","235.61","DONGOLA, SU","  95.0"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 11.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-30","19.153867","30.430094","235.61","DONGOLA, SU","  95.7","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62650099999","2022-05-31","19.153867","30.430094","235.61","DONGOLA, SU","  98.3","11","  29.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 15.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
