"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2022-01-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94374099999","2022-01-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.1","999.9","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  99.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 102.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  98.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  99.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 17.1"," 28.0","  96.8"," ","  71.4","*"," 1.85","G","999.9","010010"
"94374099999","2022-01-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  88.9"," ","  70.9"," "," 0.13","G","999.9","010000"
"94374099999","2022-01-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.02","G","999.9","010000"
"94374099999","2022-01-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  87.3"," ","  69.6","*"," 0.05","G","999.9","010000"
"94374099999","2022-01-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94374099999","2022-01-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94374099999","2022-01-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
