"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2022-01-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8"," 15.0","24"," 24.1","999.9","  60.1"," ","  54.9"," "," 0.08","F","999.9","010000"
"07116099999","2022-01-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 8"," 14.9","24"," 22.9","999.9","  57.2"," ","  53.6","*"," 0.08","F","999.9","010000"
"07116099999","2022-01-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 7","  8.9","23"," 17.1","999.9","  54.5"," ","  49.5","*"," 0.63","F","999.9","010000"
"07116099999","2022-01-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6"," 19.8","24"," 27.0","999.9","  51.3"," ","  43.0"," "," 0.10","F","999.9","010000"
"07116099999","2022-01-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 6"," 12.6","24"," 22.9","999.9","  49.1"," ","  43.0"," "," 0.02","F","999.9","000000"
"07116099999","2022-01-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 12.8","24"," 22.0","999.9","  50.4","*","  42.1"," "," 0.04","F","999.9","010000"
"07116099999","2022-01-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 6"," 23.7","24"," 31.1","999.9","  52.0"," ","  46.2"," "," 0.13","F","999.9","010000"
"07116099999","2022-01-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 7"," 24.2","24"," 38.1","999.9","  53.2"," ","  46.2","*"," 0.62","F","999.9","010000"
"07116099999","2022-01-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 7"," 16.9","24"," 31.1","999.9","  53.1","*","  44.1"," "," 0.55","F","999.9","010000"
"07116099999","2022-01-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5"," 11.0","24"," 19.0","999.9","  53.6"," ","  49.1"," "," 0.17","F","999.9","000000"
