"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15406099999","2022-01-01","44.6833333","27.95","38.0","HARSOVA, RO","  43.4","24","  41.9","24","1017.1","24","012.3","24","  2.9","10","  3.1","24","  5.8"," 11.7","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-02","44.6833333","27.95","38.0","HARSOVA, RO","  41.6","24","  36.4","24","1023.2","24","018.3","24","  5.1","10","  5.2","24","  9.7"," 15.5","  47.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"15406099999","2022-01-03","44.6833333","27.95","38.0","HARSOVA, RO","  43.0","24","  41.3","22","1012.0","24","007.2","24","  2.1","10","  5.7","24","  9.7"," 17.5","  46.8","*","  34.3"," "," 0.00","G","999.9","100000"
"15406099999","2022-01-04","44.6833333","27.95","38.0","HARSOVA, RO","  44.5","24","  38.8","24","1011.7","24","006.9","24","  4.3","10","  5.5","24","  7.8"," 11.7","  54.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-05","44.6833333","27.95","38.0","HARSOVA, RO","  47.4","24","  39.7","24","1006.2","24","001.5","24","  6.2","10","  6.1","24","  9.7"," 17.5","  58.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-06","44.6833333","27.95","38.0","HARSOVA, RO","  46.4","24","  41.2","24","1008.6","24","003.9","24","  4.7","10","  5.7","24","  9.7"," 13.6","  59.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-07","44.6833333","27.95","38.0","HARSOVA, RO","  37.4","24","  32.2","24","1022.3","24","017.4","24","  6.2","10","  4.5","24","  9.7"," 17.5","  43.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"15406099999","2022-01-08","44.6833333","27.95","38.0","HARSOVA, RO","  39.0","24","  37.0","24","1018.6","24","013.7","24","  6.2","10","  6.2","24"," 11.7"," 15.5","  43.0","*","  34.0"," "," 0.00","G","999.9","010000"
"15406099999","2022-01-09","44.6833333","27.95","38.0","HARSOVA, RO","  44.4","24","  43.9","23","1006.9","24","002.1","24","  6.2","10","  4.2","24","  9.7"," 13.6","  46.6"," ","  42.1"," "," 0.24","G","999.9","000000"
"15406099999","2022-01-10","44.6833333","27.95","38.0","HARSOVA, RO","  38.5","24","  37.5","23","1010.2","24","005.3","24","  3.6","10"," 11.3","24"," 17.5"," 27.2","  44.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"15406099999","2022-01-11","44.6833333","27.95","38.0","HARSOVA, RO","  29.0","24","  24.1","24","1022.8","24","017.8","24","  6.2","10"," 16.6","24"," 19.4"," 31.1","  35.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"15406099999","2022-01-12","44.6833333","27.95","38.0","HARSOVA, RO","  25.0","24","  13.8","24","1030.8","24","025.8","24","  6.2","10"," 13.8","24"," 19.4"," 31.1","  29.5"," ","  19.9","*"," 0.00","G","999.9","000000"
"15406099999","2022-01-13","44.6833333","27.95","38.0","HARSOVA, RO","  24.3","24","  17.6","24","1033.0","24","027.9","24","  6.2","10","  7.2","24"," 11.7"," 19.4","  31.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-14","44.6833333","27.95","38.0","HARSOVA, RO","  31.6","24","  26.6","24","1018.8","24","013.9","24","  6.2","10","  6.0","24","  7.8"," 17.5","  41.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-15","44.6833333","27.95","38.0","HARSOVA, RO","  36.1","24","  22.5","24","1020.2","24","015.3","24","  6.2","10","  8.0","24"," 15.5"," 21.4","  46.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"15406099999","2022-01-16","44.6833333","27.95","38.0","HARSOVA, RO","  32.5","24","  21.9","24","1025.8","24","020.9","24","  6.2","10","  5.5","24","  9.7"," 13.6","  42.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-17","44.6833333","27.95","38.0","HARSOVA, RO","  35.3","24","  27.3","24","1013.6","24","008.7","24","  6.2","10","  7.9","24"," 15.5"," 27.2","  43.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-18","44.6833333","27.95","38.0","HARSOVA, RO","  34.7","19","  22.7","19","1019.7","19","014.8","19","  6.2","10","  9.8","19"," 15.5"," 27.2","  42.4"," ","  28.4"," "," 0.03","G","999.9","000000"
"15406099999","2022-01-19","44.6833333","27.95","38.0","HARSOVA, RO","  33.1","19","  17.6","19","1028.2","19","023.3","19","  6.2","10","  6.4","19"," 15.5"," 23.3","  40.5"," ","  26.2","*"," 0.00","G","999.9","000000"
"15406099999","2022-01-20","44.6833333","27.95","38.0","HARSOVA, RO","  35.1","24","  23.2","24","1016.6","24","011.7","24","  6.2","10","  7.0","24","  9.7"," 21.4","  45.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-21","44.6833333","27.95","38.0","HARSOVA, RO","  32.1","24","  26.0","24","1016.0","24","011.1","24","  6.2","10","  4.3","24","  5.8"," 11.7","  39.7"," ","  21.4","*"," 0.00","G","999.9","000000"
"15406099999","2022-01-22","44.6833333","27.95","38.0","HARSOVA, RO","  26.6","24","  17.0","24","1016.8","24","011.8","24","  6.2","10","  3.7","24","  5.8"," 13.6","  37.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-23","44.6833333","27.95","38.0","HARSOVA, RO","  27.0","24","  22.6","24","1021.9","24","016.9","24","  6.2","10","  8.0","24"," 11.7"," 19.4","  30.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-24","44.6833333","27.95","38.0","HARSOVA, RO","  25.2","24","  18.5","24","1030.5","24","025.4","24","  6.2","10"," 12.8","24"," 15.5"," 25.3","  29.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-25","44.6833333","27.95","38.0","HARSOVA, RO","  22.9","24","  13.4","24","1028.3","24","023.2","24","  6.2","10","  5.7","24","  9.7"," 17.5","  30.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"15406099999","2022-01-26","44.6833333","27.95","38.0","HARSOVA, RO","  29.3","24","  22.9","24","1022.4","24","017.5","24","  6.2","10","  4.1","24","  7.8"," 13.6","  34.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-27","44.6833333","27.95","38.0","HARSOVA, RO","  34.3","24","  25.6","24","1021.7","24","016.8","24","  6.2","10","  4.7","24","  9.7"," 15.5","  42.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-28","44.6833333","27.95","38.0","HARSOVA, RO","  36.9","24","  26.5","24","1015.7","24","010.9","24","  6.2","10","  5.7","24","  7.8"," 15.5","  47.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-29","44.6833333","27.95","38.0","HARSOVA, RO","  33.5","24","  26.0","24","1021.7","24","016.8","24","  6.2","10","  3.5","24","  5.8","  9.7","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-30","44.6833333","27.95","38.0","HARSOVA, RO","  32.9","24","  25.3","24","1010.7","24","005.8","24","  6.2","10","  6.6","24","  9.7"," 19.4","  41.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"15406099999","2022-01-31","44.6833333","27.95","38.0","HARSOVA, RO","  37.7","24","  24.7","24","1008.5","24","003.6","24","  6.2","10","  5.4","24","  9.7"," 17.5","  49.3"," ","  31.5"," "," 0.03","G","999.9","000000"
"15406099999","2022-02-01","44.6833333","27.95","38.0","HARSOVA, RO","  35.6","24","  27.7","24","1008.2","24","003.3","24","  6.2","10","  4.0","24","  7.8"," 11.7","  45.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"15406099999","2022-02-02","44.6833333","27.95","38.0","HARSOVA, RO","  35.4","24","  31.9","24","1007.4","24","002.5","24","  6.2","10","  3.7","24","  5.8"," 11.7","  41.4"," ","  31.8"," "," 0.14","G","999.9","000000"
"15406099999","2022-02-03","44.6833333","27.95","38.0","HARSOVA, RO","  34.7","24","  27.6","24","1015.5","24","010.6","24","  6.2","10","  7.0","24"," 15.5"," 21.4","  45.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"15406099999","2022-02-04","44.6833333","27.95","38.0","HARSOVA, RO","  33.8","24","  21.5","24","1020.4","24","015.4","24","  6.2","10","  4.5","24","  7.8"," 15.5","  45.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"15406099999","2022-02-05","44.6833333","27.95","38.0","HARSOVA, RO","  38.4","24","  26.2","24","1016.6","24","011.8","24","  6.2","10","  5.0","24","  9.7"," 15.5","  53.8"," ","  27.3"," "," 0.00","G","999.9","000000"
