"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04266099999","2022-01-01","60.75","-48.45","30.0","NUNARSUIT, GL","  26.0","11","  13.7","11","1012.1","11","008.2","11","999.9"," 0","  0.0","11","999.9","999.9","  27.1","*","  22.3","*"," 0.00","I","999.9","000000"
"04266099999","2022-01-02","60.75","-48.45","30.0","NUNARSUIT, GL","  28.3","24","  23.3","24","1012.6","24","008.7","24","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"04266099999","2022-01-03","60.75","-48.45","30.0","NUNARSUIT, GL","  31.8","24","  30.2","24"," 994.1","24","990.3","24","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  29.8","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-17","60.75","-48.45","30.0","NUNARSUIT, GL","  38.7","16","  37.4","16","1011.0","16","007.1","16","999.9"," 0"," 32.8","16"," 41.0","999.9","  39.6","*","  37.0","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-18","60.75","-48.45","30.0","NUNARSUIT, GL","  36.5","24","  36.1","24","1011.1","24","007.2","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  37.9","*","  35.2","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-19","60.75","-48.45","30.0","NUNARSUIT, GL","  41.2","24","  34.5","24","1008.8","24","004.9","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  44.8","*","  37.9","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-20","60.75","-48.45","30.0","NUNARSUIT, GL","  41.2","21","  36.8","21","1006.0","21","002.1","21","999.9"," 0"," 22.0","21"," 34.0","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-21","60.75","-48.45","30.0","NUNARSUIT, GL","  38.9","24","  37.1","24","1010.9","24","007.0","24","999.9"," 0"," 25.3","24"," 31.1","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-22","60.75","-48.45","30.0","NUNARSUIT, GL","  36.6","24","  35.8","24","1013.4","24","009.5","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-23","60.75","-48.45","30.0","NUNARSUIT, GL","  41.8","23","  39.8","23","1011.2","23","007.3","23","999.9"," 0"," 33.4","23"," 49.9","999.9","  43.2","*","  39.9","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-24","60.75","-48.45","30.0","NUNARSUIT, GL","  43.4","24","  43.1","24","1013.7","24","009.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  44.8","*","  42.1","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-25","60.75","-48.45","30.0","NUNARSUIT, GL","  43.3","24","  42.8","24","1012.2","24","008.3","24","999.9"," 0"," 16.7","24"," 28.0","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-26","60.75","-48.45","30.0","NUNARSUIT, GL","  42.7","24","  42.5","24","1013.2","24","009.3","24","999.9"," 0"," 13.1","24"," 28.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-27","60.75","-48.45","30.0","NUNARSUIT, GL","  40.1","24","  38.7","24","1012.6","24","008.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-28","60.75","-48.45","30.0","NUNARSUIT, GL","  38.0","24","  37.4","24","1007.5","24","003.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  41.7","*","  34.3","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-29","60.75","-48.45","30.0","NUNARSUIT, GL","  39.9","23","  37.9","23"," 998.9","23","995.1","23","999.9"," 0"," 17.7","23"," 24.1","999.9","  41.9","*","  37.8","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-30","60.75","-48.45","30.0","NUNARSUIT, GL","  39.6","24","  36.9","24","1007.5","24","003.7","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"04266099999","2022-08-31","60.75","-48.45","30.0","NUNARSUIT, GL","  39.1","24","  35.9","24","1018.9","24","015.0","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-01","60.75","-48.45","30.0","NUNARSUIT, GL","  43.1","23","  34.7","23","1018.4","23","014.5","23","999.9"," 0"," 16.0","23"," 24.1","999.9","  49.6","*","  37.6","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-02","60.75","-48.45","30.0","NUNARSUIT, GL","  46.8","24","  34.4","24","1020.6","24","016.7","24","999.9"," 0"," 34.2","24"," 42.0","999.9","  50.0","*","  42.6","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-03","60.75","-48.45","30.0","NUNARSUIT, GL","  43.5","24","  40.6","24","1023.4","24","019.5","24","999.9"," 0"," 33.1","24"," 42.9","999.9","  44.8","*","  42.1","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-04","60.75","-48.45","30.0","NUNARSUIT, GL","  43.6","24","  43.0","24","1020.1","24","016.2","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-05","60.75","-48.45","30.0","NUNARSUIT, GL","  43.9","24","  42.9","24","1021.6","24","017.7","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  46.0","*","  42.8","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-06","60.75","-48.45","30.0","NUNARSUIT, GL","  41.1","24","  38.5","24","1019.7","24","015.8","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  43.9","*","  39.4","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-07","60.75","-48.45","30.0","NUNARSUIT, GL","  40.6","24","  37.3","24","1016.1","24","012.2","24","999.9"," 0"," 24.7","24"," 31.1","999.9","  41.9","*","  39.4","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-08","60.75","-48.45","30.0","NUNARSUIT, GL","  40.8","24","  37.1","24","1015.9","24","012.0","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  42.1","*","  39.7","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-09","60.75","-48.45","30.0","NUNARSUIT, GL","  42.3","24","  38.4","24","1020.0","24","016.1","24","999.9"," 0","  8.8","24"," 24.1","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-10","60.75","-48.45","30.0","NUNARSUIT, GL","  40.6","24","  38.7","24","1023.9","24","020.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-11","60.75","-48.45","30.0","NUNARSUIT, GL","  40.5","24","  40.0","24","1022.8","24","018.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  43.2","*","  37.9","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-12","60.75","-48.45","30.0","NUNARSUIT, GL","  42.7","24","  42.4","24","1016.3","24","012.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-13","60.75","-48.45","30.0","NUNARSUIT, GL","  38.1","24","  37.7","24","1012.9","24","009.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  40.1","*","  35.2","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-14","60.75","-48.45","30.0","NUNARSUIT, GL","  44.8","24","  41.0","24","1015.6","24","011.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-15","60.75","-48.45","30.0","NUNARSUIT, GL","  48.6","24","  41.6","24","1014.3","24","010.5","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  51.4","*","  45.9","*"," 0.00","I","999.9","000000"
"04266099999","2022-09-16","60.75","-48.45","30.0","NUNARSUIT, GL","  47.7","24","  44.8","24","1003.6","24","999.8","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
