"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95952099999","2022-01-01","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.7","24","  42.5","24","1007.2","24","882.0","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  67.6"," ","  47.5","*"," 0.06","G","999.9","010000"
"95952099999","2022-01-02","-41.85","145.5333333","1120.0","MOUNT READ, AS","  47.8","24","  45.2","24","1009.5","24","884.1","24","999.9"," 0","  9.5","24"," 20.0","999.9","  60.6"," ","  41.5","*"," 0.02","G","999.9","000000"
"95952099999","2022-01-03","-41.85","145.5333333","1120.0","MOUNT READ, AS","  48.1","24","  45.7","24","1013.8","24","887.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  58.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95952099999","2022-01-04","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.0","24","  48.2","24","1016.8","24","890.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  56.8"," ","  41.4"," "," 0.08","G","999.9","010000"
"95952099999","2022-01-05","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.4","24","  44.4","24","1018.4","24","891.8","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  62.8"," ","  45.5","*"," 0.06","G","999.9","010000"
"95952099999","2022-01-06","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.6","24","  53.1","24","1011.9","24","886.2","24","999.9"," 0"," 26.3","24"," 39.0","999.9","  61.2"," ","  45.0"," "," 0.09","G","999.9","010000"
"95952099999","2022-01-07","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.8","24","  53.8","24","1009.2","24","883.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  62.2"," ","  48.2","*"," 0.35","G","999.9","010000"
"95952099999","2022-01-08","-41.85","145.5333333","1120.0","MOUNT READ, AS","  51.6","24","  51.3","24","1013.2","24","887.3","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  55.6"," ","  48.0"," "," 0.02","G","999.9","000000"
"95952099999","2022-01-09","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.0","24","  51.3","24","1016.0","24","889.8","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  58.1"," ","  48.2"," "," 0.09","G","999.9","010000"
"95952099999","2022-01-10","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.7","24","  44.0","24","1021.1","24","894.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.0"," ","  48.9","*"," 0.01","G","999.9","000000"
"95952099999","2022-01-11","-41.85","145.5333333","1120.0","MOUNT READ, AS","  55.6","24","  48.6","24","1025.2","24","897.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95952099999","2022-01-12","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.7","24","  50.5","24","1024.1","24","896.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  62.4"," ","  45.9","*"," 0.01","G","999.9","000000"
"95952099999","2022-01-13","-41.85","145.5333333","1120.0","MOUNT READ, AS","  53.6","24","  46.5","24","1014.9","24","888.8","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  63.9"," ","  45.7"," "," 0.01","G","999.9","000000"
"95952099999","2022-01-14","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.2","24","  53.0","24","1004.4","24","879.6","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  57.4","*","  46.0"," "," 0.00","G","999.9","010000"
"95952099999","2022-01-15","-41.85","145.5333333","1120.0","MOUNT READ, AS","  52.0","24","  51.4","24","1004.7","24","879.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  64.9"," ","  45.7","*"," 0.08","G","999.9","010000"
"95952099999","2022-01-16","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.5","24","  49.2","24","1006.9","24","881.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  65.3"," ","  45.5"," "," 0.01","G","999.9","010000"
"95952099999","2022-01-17","-41.85","145.5333333","1120.0","MOUNT READ, AS","  44.0","24","  43.3","24","1010.7","24","885.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  54.3"," ","  41.2","*"," 0.21","G","999.9","010000"
"95952099999","2022-01-18","-41.85","145.5333333","1120.0","MOUNT READ, AS","  46.7","24","  43.6","24","1020.5","24","893.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  52.3","*","  41.0"," "," 0.00","G","999.9","000000"
"95952099999","2022-01-19","-41.85","145.5333333","1120.0","MOUNT READ, AS","  54.7","24","  47.3","24","1030.0","24","902.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95952099999","2022-01-20","-41.85","145.5333333","1120.0","MOUNT READ, AS","  57.9","24","  51.0","24","1031.2","24","903.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95952099999","2022-01-21","-41.85","145.5333333","1120.0","MOUNT READ, AS","  60.6","24","  46.9","24","1028.3","24","900.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95952099999","2022-01-22","-41.85","145.5333333","1120.0","MOUNT READ, AS","  63.0","24","  33.2","24","1022.8","24","895.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95952099999","2022-01-23","-41.85","145.5333333","1120.0","MOUNT READ, AS","  60.8","24","  45.6","24","1017.4","24","891.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95952099999","2022-01-24","-41.85","145.5333333","1120.0","MOUNT READ, AS","  61.5","24","  52.0","24","1013.5","24","887.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95952099999","2022-01-25","-41.85","145.5333333","1120.0","MOUNT READ, AS","  60.2","24","  51.3","24","1013.8","24","887.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  71.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"95952099999","2022-01-26","-41.85","145.5333333","1120.0","MOUNT READ, AS","  56.7","24","  51.0","24","1012.1","24","886.4","24","999.9"," 0"," 21.3","24"," 33.0","999.9","  66.9"," ","  51.6","*"," 0.11","G","999.9","000000"
"95952099999","2022-01-27","-41.85","145.5333333","1120.0","MOUNT READ, AS","  58.0","24","  57.9","24","1008.7","24","883.4","24","999.9"," 0"," 22.0","24"," 31.1","999.9","  59.7","*","  51.1"," "," 0.11","G","999.9","010000"
