"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343653922","2022-01-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  50.2","24","  48.9","24","1004.4","16","958.2","23","  6.8","24","  8.2","24"," 15.9"," 24.1","  57.9"," ","  26.1"," "," 0.49","G","999.9","011000"
"72343653922","2022-01-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  18.2","24","  13.7","24","1023.8","16","973.8","23","  6.9","24"," 10.2","24"," 17.1"," 22.0","  26.1"," ","  14.0"," "," 0.43","G","999.9","001000"
"72343653922","2022-01-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  25.2","24","  16.4","24","1030.0","24","980.5","23"," 10.0","24","  3.6","24","  8.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72343653922","2022-01-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  35.8","24","  20.4","24","1018.7","24","970.2","23"," 10.0","24"," 11.7","24"," 22.0"," 34.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72343653922","2022-01-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  38.3","24","  22.4","24","1015.9","24","968.3","23"," 10.0","24","  8.1","24"," 12.0"," 20.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343653922","2022-01-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  24.2","24","  13.3","24","1020.9","19","973.0","23","  9.8","24"," 11.0","24"," 15.0"," 20.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72343653922","2022-01-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  21.9","23","  11.1","23","1025.8","23","976.3","22"," 10.0","23","  6.3","23","  9.9","999.9","  39.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72343653922","2022-01-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  43.5","23","  32.5","23","1015.6","20","967.9","22"," 10.0","23"," 12.8","23"," 17.1"," 24.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72343653922","2022-01-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  44.5","17","  34.9","16","1021.2"," 9","977.9","17","  9.5","17"," 13.1","17"," 17.1"," 26.0","  66.0","*","  36.0","*"," 0.03","G","999.9","010000"
"72343653922","2022-01-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  34.6","19","  16.4","19","1037.9","14","988.2","19"," 10.0","19","  5.6","19"," 11.1","999.9","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72343653922","2022-01-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  36.6","24","  18.8","24","1032.8","24","984.0","24"," 10.0","24","  4.6","24"," 15.0"," 24.1","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72343653922","2022-01-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  45.0","24","  25.3","24","1023.4","24","975.3","23"," 10.0","24","  7.5","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
