"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71533099999","2022-01-01","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  17.4","24","  12.5","24","1012.1","24","008.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  23.2","*","  15.1","*"," 0.01","G"," 10.6","000000"
"71533099999","2022-01-02","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  30.2","24","  29.3","24"," 998.4","24","993.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  35.4"," ","  15.4"," "," 0.85","G"," 23.2","000000"
"71533099999","2022-01-03","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  24.5","24","  17.6","24"," 996.0","24","990.7"," 8","999.9"," 0","  4.8","24","  8.9"," 15.9","  34.2","*","  12.6","*"," 0.22","G"," 20.5","000000"
"71533099999","2022-01-04","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","   6.0","23","  -8.2","23","1020.6","23","014.2"," 8","999.9"," 0","  3.1","23","  5.1"," 15.9","  11.1","*","   3.6","*"," 0.22","G"," 19.3","000000"
"71533099999","2022-01-05","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","   3.4","24"," -12.9","24","1033.4","24","028.1"," 7","999.9"," 0","  5.7","24","  8.9"," 19.0","   7.0"," ","   1.2"," "," 0.23","G"," 18.5","000000"
"71533099999","2022-01-06","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","   5.9","13","  -5.6","13","1023.9","13","019.2"," 5","999.9"," 0","  4.6","13","  5.1","999.9","   7.5"," ","   1.2"," "," 0.12","G"," 20.5","000000"
"71533099999","2022-01-08","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  14.4","16","  10.5","16","1016.2","16","011.3"," 5","999.9"," 0","  1.5","16","  2.9","999.9","  22.1","*","   9.9","*"," 0.08","G"," 22.8","000000"
"71533099999","2022-01-09","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  22.8","24","  21.4","23","1017.5","24","012.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  28.0"," ","   9.5"," "," 0.06","G"," 24.8","000000"
"71533099999","2022-01-10","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  25.7","24","  24.4","24","1015.5","24","010.8"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  34.0","*","  20.5","*"," 0.10","G"," 23.6","000000"
"71533099999","2022-01-11","52.38333","-126.75","35.7","BELLA COOLA AIRPORT, CA","  36.2","22","  34.7","22","1011.8","22","007.0"," 8","999.9"," 0","  4.2","22","  9.9"," 18.1","  44.6","*","  31.1","*"," 1.30","G"," 21.7","000000"
