"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16364099999","2022-03-04","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.2","15","  36.9","15","9999.9"," 0","895.7","15","999.9"," 0","  4.0","15","  5.1","999.9","  41.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"16364099999","2022-03-05","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.0","24","  34.3","24","9999.9"," 0","891.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  41.4"," ","  33.3","*"," 0.02","G","999.9","000000"
"16364099999","2022-03-06","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  33.9","24","  32.9","24","9999.9"," 0","894.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  38.1"," ","  32.5","*"," 0.65","G","999.9","000000"
"16364099999","2022-03-07","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  32.7","24","  30.9","24","9999.9"," 0","896.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  35.4"," ","  31.5"," "," 0.09","G","999.9","000000"
"16364099999","2022-03-08","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  31.5","24","  27.1","24","9999.9"," 0","895.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  34.7"," ","  28.2","*"," 0.61","G","999.9","000000"
"16364099999","2022-03-09","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  30.3","24","  17.7","24","9999.9"," 0","899.2","24","999.9"," 0","  6.5","24","  8.0","999.9","  35.6"," ","  25.5"," "," 0.11","G","999.9","000000"
"16364099999","2022-03-10","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  34.9","24","  28.0","24","9999.9"," 0","904.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  38.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"16364099999","2022-03-11","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  35.6","24","  22.1","24","9999.9"," 0","905.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  43.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"16364099999","2022-03-12","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  31.9","24","  23.1","24","9999.9"," 0","906.4","24","999.9"," 0","  8.7","24"," 11.1","999.9","  38.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"16364099999","2022-03-13","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  34.1","24","  26.1","24","9999.9"," 0","907.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  42.3"," ","  27.1"," "," 0.00","I","999.9","000000"
