"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03832199999","2022-01-01","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  51.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.1"," ","  49.6","*"," 0.06","G","999.9","000000"
"03832199999","2022-01-02","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  46.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5"," ","  45.5","*"," 0.24","G","999.9","000000"
"03832199999","2022-01-03","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  44.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6"," ","  43.2"," "," 0.24","G","999.9","000000"
"03832199999","2022-01-04","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  36.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6"," ","  32.7"," "," 0.06","G","999.9","000000"
"03832199999","2022-01-05","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  34.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9"," ","  30.9"," "," 0.08","G","999.9","000000"
"03832199999","2022-01-06","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  36.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4"," ","  26.8"," "," 0.02","G","999.9","000000"
"03832199999","2022-01-07","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  37.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  33.3"," "," 0.42","G","999.9","000000"
"03832199999","2022-01-08","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  41.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0"," ","  36.3"," "," 0.42","G","999.9","000000"
"03832199999","2022-01-09","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5"," ","  36.3"," "," 0.74","G","999.9","000000"
"03832199999","2022-01-10","50.70348","-3.97748","408.0","OKEHAMPTON EAST OKEMENT FARM, UK","  46.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4"," ","  39.9"," "," 0.09","G","999.9","000000"
