"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533704807","2022-01-01","41.61667","-87.41667","180.1","GARY, IN US","  37.9","24","  35.8","22","9999.9"," 0","987.4","18","  5.8","24"," 12.1","24"," 17.1"," 32.1","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72533704807","2022-01-02","41.61667","-87.41667","180.1","GARY, IN US","  28.1","24","  24.7","23","9999.9"," 0","995.2","24","  5.9","24"," 12.8","24"," 18.1"," 26.0","  32.0","*","  23.0","*"," 0.01","A","999.9","001000"
"72533704807","2022-01-03","41.61667","-87.41667","180.1","GARY, IN US","  17.0","24","  10.0","24","9999.9"," 0","005.5","24"," 10.0","24","  6.5","24","  9.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72533704807","2022-01-04","41.61667","-87.41667","180.1","GARY, IN US","  25.5","23","  18.5","23","9999.9"," 0","998.2","23"," 10.0","23","  8.7","23"," 15.9"," 19.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72533704807","2022-01-05","41.61667","-87.41667","180.1","GARY, IN US","  24.2","24","  16.0","24","9999.9"," 0","983.5","24","  7.8","24"," 15.9","24"," 32.1"," 49.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72533704807","2022-01-06","41.61667","-87.41667","180.1","GARY, IN US","  11.3","24","   3.9","24","9999.9"," 0","995.8","24","  9.9","24"," 10.0","24"," 17.1"," 25.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72533704807","2022-01-07","41.61667","-87.41667","180.1","GARY, IN US","   6.1","24","  -1.5","24","9999.9"," 0","002.9","24"," 10.0","24","  8.3","24"," 13.0"," 15.0","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72533704807","2022-01-08","41.61667","-87.41667","180.1","GARY, IN US","  17.7","23","  11.3","23","9999.9"," 0","002.1","23","  8.7","23","  6.9","23"," 15.0"," 22.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72533704807","2022-01-09","41.61667","-87.41667","180.1","GARY, IN US","  29.6","24","  22.5","24","9999.9"," 0","000.1","24","  7.9","24"," 11.1","24"," 22.9"," 28.0","  35.1","*","  17.6","*","99.99"," ","999.9","010000"
"72533704807","2022-01-10","41.61667","-87.41667","180.1","GARY, IN US","  15.0","24","   1.8","24","9999.9"," 0","011.3","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  19.4","*","  10.9","*"," 0.00","I","999.9","000000"
"72533704807","2022-01-11","41.61667","-87.41667","180.1","GARY, IN US","  14.4","24","   1.0","24","9999.9"," 0","009.3","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  33.8","*","   5.5","*"," 0.00","I","999.9","000000"
"72533704807","2022-01-12","41.61667","-87.41667","180.1","GARY, IN US","  34.2","24","  26.7","24","9999.9"," 0","994.9","24"," 10.0","24","  6.7","24"," 11.1"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2022-01-13","41.61667","-87.41667","180.1","GARY, IN US","  32.7","24","  29.6","24","9999.9"," 0","992.1","24","  8.5","24","  3.2","24","  8.0","999.9","  37.4","*","  23.5","*"," 0.00","I","999.9","100000"
