"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2022-01-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  37.0","24","  32.5","24","1022.2","24","013.6","24","  9.0","24","  3.3","24","  5.1","999.9","  48.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72594524283","2022-01-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.0","24","  32.1","24","1022.7","24","014.2","24","  9.8","24","  7.0","24"," 21.0"," 32.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  40.3","24","1014.6","18","005.9","24","  8.4","24"," 15.6","24"," 22.9"," 34.0","  53.6","*","  48.9","*"," 0.00","G","999.9","010000"
"72594524283","2022-01-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  47.0","24","1022.4","14","013.0","24","  5.3","24","  7.6","24"," 17.1"," 28.0","  53.1"," ","  48.0"," "," 1.15","G","999.9","010000"
"72594524283","2022-01-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  50.0","24","1024.9","14","016.4","24","  6.9","24","  5.8","24"," 11.1"," 20.0","  57.0"," ","  48.0"," "," 0.50","G","999.9","010000"
"72594524283","2022-01-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  51.8","24","1020.7","12","012.9","24","  3.8","24","  2.6","24","  8.9","999.9","  57.0"," ","  50.0"," "," 0.26","G","999.9","110000"
"72594524283","2022-01-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  48.8","24","1011.1","10","003.9","24","  5.7","24","  6.1","24"," 11.1"," 18.1","  55.9"," ","  48.0"," "," 0.34","G","999.9","110000"
"72594524283","2022-01-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.2","24","  39.8","24","1021.5","16","012.4","24","  7.1","24","  2.2","23","  7.0","999.9","  52.0"," ","  33.1"," "," 0.36","G","999.9","010000"
"72594524283","2022-01-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.9","24","  38.2","24","1022.6","24","014.1","24","  9.3","24","  2.2","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  44.0","24","1027.6","24","019.3","24","  9.8","24","  2.8","23","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  44.3","24","1029.5","22","021.1","24","  9.3","24","  3.0","24","  6.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.5","24","  43.0","24","1025.5","20","017.5","24","  7.8","24","  2.8","23","  9.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72594524283","2022-01-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  48.0","24","1026.0","13","017.8","24","  7.7","24","  4.0","24","  8.0"," 17.1","  66.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"72594524283","2022-01-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.4","24","  41.9","24","1027.4","19","019.3","24","  7.4","24","  2.6","23","  6.0","999.9","  57.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72594524283","2022-01-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.5","24","  43.0","24","1023.6","15","015.4","24","  3.5","24","  3.6","23","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72594524283","2022-01-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.0","24","  40.4","24","1021.4","23","012.9","24","  8.8","24","  2.7","24","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.3","24","  40.8","24","1018.9"," 6","010.7","24","  4.0","24","  2.6","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72594524283","2022-01-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.9","24","  42.9","24","1021.5","17","013.1","24","  7.0","24","  2.3","24","  7.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  44.8","24","1025.7","16","017.7","24","  7.2","24","  1.8","24","  7.0","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594524283","2022-01-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.3","24","  45.7","24","1029.7"," 8","020.8","24","  4.5","24","  3.7","24"," 14.0"," 20.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594524283","2022-01-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  45.5","24","1029.2","20","020.9","24","  8.6","24","  3.2","22","  9.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  35.6","24","1023.8","24","015.5","24","  9.3","24","  4.9","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  34.4","24","1022.6","24","014.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.8","24","  37.5","24","1023.9","24","015.6","24","  9.7","24","  3.5","24","  7.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594524283","2022-01-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.7","24","  42.8","24","1020.5","17","012.0","24","  5.1","24","  2.8","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
