"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098899999","2022-01-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","   1.9","18","  -1.3","18","1016.2","18","999.9"," 0","  3.4","18","  7.8","18"," 12.0","999.9","   9.0","*","  -3.1","*","99.99"," ","999.9","001000"
"72098899999","2022-01-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  40.7"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 27.0"," 9"," 42.0"," 51.1","  47.5"," ","  27.0"," ","99.99"," ","999.9","011000"
"72098899999","2022-01-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  15.5","24","  12.7","24","1018.0","18","999.9"," 0","  5.7","24"," 10.6","24"," 20.0","999.9","  26.6","*","  -2.4","*"," 0.01","A","999.9","001000"
"72098899999","2022-01-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  -1.2","24","  -5.2","24","1026.1","19","999.9"," 0","  5.2","24","  8.7","24"," 17.1","999.9","   7.0","*","  -4.4","*","99.99"," ","999.9","001000"
"72098899999","2022-01-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  19.2","24","  14.4","24","1012.2","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1","999.9","  36.1"," ","  -4.7"," "," 0.04","A","999.9","000000"
"72098899999","2022-01-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.9","24","  25.1","24","1006.7","24","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 26.0","  40.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72098899999","2022-01-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  20.6","24","  16.7","24","1031.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0","999.9","  40.1"," ","   9.7"," ","99.99"," ","999.9","001000"
"72098899999","2022-01-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  23.5","24","  14.5","24","1037.4","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0","999.9","  38.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"72098899999","2022-01-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.0","24","  15.4","24","1028.4","23","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1","999.9","  39.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72098899999","2022-01-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  32.1","24","  22.7","24","1025.2","24","999.9"," 0"," 10.0","24"," 13.4","24"," 15.9","999.9","  42.3"," ","  17.4"," "," 0.00","I","999.9","000000"
