"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01366099999","2022-01-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  30.3"," 7","  30.2"," 7","1010.8"," 7","849.4"," 7","999.9"," 0"," 27.2"," 7"," 27.6"," 36.9","  30.7"," ","  29.8"," "," 0.04","A","999.9","000000"
"01366099999","2022-02-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.9"," 4","  15.6"," 4"," 980.4"," 4","820.0"," 4","999.9"," 0","  8.9"," 4"," 12.4"," 17.9","  17.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"01366099999","2022-07-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  37.0","23","  33.5","23","1017.4","23","856.9","23","999.9"," 0","  8.8","23"," 12.4"," 17.3","  41.2"," ","  32.7"," "," 0.01","G","999.9","000000"
"01366099999","2022-07-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  37.3","18","  37.0","18","1019.6","18","858.9","18","999.9"," 0","  9.4","18"," 12.2"," 18.8","  42.1"," ","  33.8"," "," 0.02","G","999.9","000000"
"01366099999","2022-07-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  48.7","24","  42.4","24","1017.1","24","859.9","24","999.9"," 0","  4.3","24"," 11.5"," 14.6","  56.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"01366099999","2022-07-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  57.4"," 8","  42.5"," 8","1013.2"," 8","859.2"," 8","999.9"," 0"," 10.4"," 8"," 14.8"," 41.0","  63.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"01366099999","2022-07-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  45.6"," 6","  42.8"," 6","1017.5"," 6","859.5"," 6","999.9"," 0","  5.5"," 6","  7.4"," 13.8","  52.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"01366099999","2022-07-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  45.8","14","  40.2","14","1016.9","14","859.0","14","999.9"," 0","  3.5","14","  8.2"," 11.1","  58.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"01366099999","2022-07-30","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  49.5","24","  36.6","24","1014.8","24","858.3","24","999.9"," 0","  8.3","24"," 12.8"," 21.2","  55.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"01366099999","2022-07-31","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  46.0","18","  44.1","18","1011.8","18","854.8","18","999.9"," 0","  6.4","18"," 11.8"," 25.1","  52.0"," ","  43.3"," "," 0.07","G","999.9","000000"
