"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96837099999","2022-01-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.7"," 8","  75.3"," 8","1009.4"," 8","009.3"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  87.3","*","  74.7"," "," 0.02","A","999.9","010010"
"96837099999","2022-01-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  75.8"," 8","1008.9"," 8","008.8"," 8","  5.2"," 8","  2.8"," 8","  6.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96837099999","2022-01-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.2"," 8","  74.5"," 8","1009.1"," 8","009.0"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  90.1"," ","  77.2","*"," 0.00","I","999.9","000000"
"96837099999","2022-01-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.0"," 8","  73.4"," 8","1009.9"," 8","009.8"," 8","  4.9"," 8","  3.4"," 8","  5.1","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96837099999","2022-01-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  74.1"," 8","1010.1"," 8","010.0"," 8","  5.1"," 8","  3.4"," 8","  8.0","999.9","  90.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"96837099999","2022-01-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  75.2"," 8","1010.6"," 8","010.5"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  76.8","*"," 0.79","A","999.9","010010"
"96837099999","2022-01-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.4"," 8","  74.9"," 8","1010.4"," 8","010.3"," 8","  4.9"," 8","  3.7"," 8","  7.0","999.9","  88.9"," ","  75.6"," "," 0.02","A","999.9","000000"
"96837099999","2022-01-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 8","  74.1"," 8","1010.0"," 8","009.8"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  90.1"," ","  77.0"," "," 0.16","A","999.9","000000"
"96837099999","2022-01-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.3"," 8","  76.0"," 8","1008.7"," 8","008.6"," 8","  4.7"," 8","  3.3"," 8","  7.0","999.9","  85.6"," ","  77.9","*"," 0.89","B","999.9","000010"
"96837099999","2022-01-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.2"," 8","  75.5"," 8","1009.2"," 8","009.1"," 8","  5.1"," 8","  4.0"," 8","  7.0","999.9","  89.4"," ","  77.0"," "," 0.04","A","999.9","010010"
"96837099999","2022-01-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.3"," 8","  75.0"," 8","1010.3"," 8","010.2"," 8","  4.6"," 8","  9.4"," 8"," 28.9","999.9","  89.2"," ","  77.0"," "," 0.51","B","999.9","010010"
