"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2022-01-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  37.2","24","  35.7","24","1015.9","24","014.8","24","999.9"," 0","  8.9","24"," 15.0"," 20.0","  40.1"," ","  28.4"," "," 0.03","G","999.9","000000"
"71412099999","2022-01-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.4","24","  39.9","24","1002.0","24","000.9","24","999.9"," 0"," 12.8","24"," 22.9"," 28.0","  44.2","*","  34.7","*"," 0.40","G","999.9","000000"
"71412099999","2022-01-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.7","23","  21.9","23","1010.1","23","009.0","23","999.9"," 0"," 18.7","23"," 25.1"," 30.9","  35.2","*","  23.9","*"," 0.08","G","  1.2","000000"
"71412099999","2022-01-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.2","24","  14.3","24","1017.0","24","015.9","24","999.9"," 0"," 15.3","24"," 22.0"," 28.0","  31.8"," ","  18.9"," "," 0.00","G","  0.8","000000"
"71412099999","2022-01-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.8","22","  18.7","22","1022.2","22","021.0","22","999.9"," 0"," 12.1","22"," 20.0"," 26.0","  38.7","*","  13.5","*"," 0.02","G","  1.2","000000"
"71412099999","2022-01-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  42.3","14","  40.3","13","1004.4","14","003.3","14","999.9"," 0"," 15.9","14"," 18.1"," 26.0","  45.5","*","  39.4","*"," 0.00","G","999.9","000000"
"71412099999","2022-01-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.2"," 9","  24.0"," 9","1014.2"," 9","013.0"," 9","999.9"," 0"," 30.0"," 9"," 41.0","999.9","  34.0"," ","  25.3"," "," 0.41","G"," 29.1","000000"
"71412099999","2022-01-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.4","20","  20.9","20","1026.0","20","024.8","20","999.9"," 0"," 13.1","20"," 21.0"," 28.0","  32.4","*","  17.4","*"," 0.00","G"," 26.0","000000"
"71412099999","2022-01-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.8","23","  24.7","23","1002.8","23","001.7","23","999.9"," 0"," 17.9","23"," 26.0"," 33.0","  39.7"," ","  17.2"," "," 0.18","G"," 22.4","000000"
"71412099999","2022-01-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","   8.3","24","   2.1","24","1015.0","24","013.9","24","999.9"," 0"," 15.3","24"," 22.9"," 28.9","  17.1","*","   1.8","*"," 0.01","G"," 19.7","000000"
"71412099999","2022-01-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","   8.1","23","   4.0","23","1025.3","23","024.2","23","999.9"," 0"," 14.0","23"," 22.9"," 33.0","  25.5","*","  -1.3","*"," 0.05","G"," 19.7","000000"
"71412099999","2022-01-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.5","24","  25.8","24","1018.4","24","017.3","24","999.9"," 0","  9.7","24"," 22.9"," 33.0","  34.0","*","  21.0","*"," 0.12","G"," 20.1","000000"
"71412099999","2022-01-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.9","24","  29.9","24","1015.3","24","014.2","24","999.9"," 0","  6.7","24"," 19.0","999.9","  38.3"," ","  20.3"," "," 0.01","G"," 20.1","000000"
