"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06799099999","2022-01-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.6","24","  11.8","24","9999.9"," 0","772.2","24","999.9"," 0","  6.2","24"," 15.2"," 26.6","  43.2","*","  35.8"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  40.7","24","  14.8","24","9999.9"," 0","768.1","24","999.9"," 0","  9.5","24"," 15.0"," 24.7","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  31.2","24","  15.5","24","9999.9"," 0","761.9","24","999.9"," 0"," 11.2","24"," 17.9"," 52.6","  35.6","*","  26.8","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  33.4","24","  23.1","24","9999.9"," 0","752.6","24","999.9"," 0"," 17.0","24"," 26.6"," 36.1","  36.9","*","  28.2"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  18.3","24","   9.8","24","9999.9"," 0","748.4","24","999.9"," 0"," 11.1","24"," 23.9"," 42.0","  29.8","*","   8.2","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  11.1","24","   2.5","24","9999.9"," 0","754.7","24","999.9"," 0","  8.7","24"," 17.7"," 34.4","  14.0","*","   7.5"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-07","46.8166666","10.2666666","2400.0","NALUNS, SZ","  16.4","24"," -13.8","24","9999.9"," 0","755.8","24","999.9"," 0","  4.3","24"," 11.5"," 23.3","  20.3","*","   7.2"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-08","46.8166666","10.2666666","2400.0","NALUNS, SZ","  13.8","23","   3.7","23","9999.9"," 0","752.0","23","999.9"," 0"," 10.0","23"," 18.3"," 34.8","  16.7","*","  10.9"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-09","46.8166666","10.2666666","2400.0","NALUNS, SZ","  13.5","23","   6.4","23","9999.9"," 0","746.5","23","999.9"," 0","  8.5","23"," 14.2"," 33.0","  16.7","*","  10.4","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-10","46.8166666","10.2666666","2400.0","NALUNS, SZ","  10.5","24","   3.3","24","9999.9"," 0","754.2","24","999.9"," 0","  9.9","24"," 20.2"," 29.1","  12.7","*","   7.3"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-11","46.8166666","10.2666666","2400.0","NALUNS, SZ","  11.8","24","   3.7","24","9999.9"," 0","763.2","24","999.9"," 0","  5.8","24"," 15.9"," 22.7","  17.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-12","46.8166666","10.2666666","2400.0","NALUNS, SZ","  18.1","24"," -14.1","24","9999.9"," 0","768.8","24","999.9"," 0","  7.2","24"," 19.8"," 32.4","  23.5","*","  10.0"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-13","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.5","24","   1.5","24","9999.9"," 0","773.7","24","999.9"," 0","  4.0","24","  8.7"," 14.0","  33.4","*","  18.1"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-14","46.8166666","10.2666666","2400.0","NALUNS, SZ","  34.6","24","  14.6","24","9999.9"," 0","773.4","24","999.9"," 0","  3.6","24","  8.2"," 11.7","  37.6","*","  30.0"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-15","46.8166666","10.2666666","2400.0","NALUNS, SZ","  35.2","24","  11.7","24","9999.9"," 0","767.9","24","999.9"," 0","  3.6","24"," 11.1"," 13.6","  37.8","*","  30.6"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-16","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.1","24","   6.5","24","9999.9"," 0","765.6","24","999.9"," 0","  6.3","24"," 13.2"," 33.6","  34.7","*","  17.2","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-17","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.0","23","   9.3","23","9999.9"," 0","768.3","23","999.9"," 0","  5.9","23"," 13.2"," 34.0","  22.6","*","  17.1"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-18","46.8166666","10.2666666","2400.0","NALUNS, SZ","  25.0","24","   6.4","24","9999.9"," 0","770.7","24","999.9"," 0","  2.8","24","  8.0"," 13.6","  30.7","*","  15.4"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-19","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.7","24","   6.1","24","9999.9"," 0","766.0","24","999.9"," 0","  4.0","24"," 11.7"," 17.1","  30.7","*","  22.1","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-20","46.8166666","10.2666666","2400.0","NALUNS, SZ","  15.2","24","   7.7","24","9999.9"," 0","760.5","24","999.9"," 0","  8.1","24"," 18.5"," 46.4","  22.3","*","  10.6","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-21","46.8166666","10.2666666","2400.0","NALUNS, SZ","   7.4","24","   0.6","24","9999.9"," 0","762.5","24","999.9"," 0","  4.2","24"," 15.7"," 46.4","  10.0","*","   5.4"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-22","46.8166666","10.2666666","2400.0","NALUNS, SZ","  16.6","24","  11.9","24","9999.9"," 0","766.1","24","999.9"," 0","  6.2","24"," 18.5"," 28.9","  23.5","*","   5.2"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-23","46.8166666","10.2666666","2400.0","NALUNS, SZ","  23.3","23","   9.3","23","9999.9"," 0","768.6","23","999.9"," 0","  4.3","23","  9.1"," 28.7","  25.0","*","  18.7"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-24","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.9","24","  10.5","24","9999.9"," 0","769.7","24","999.9"," 0","  4.4","24","  8.9"," 13.0","  32.0","*","  22.3"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-25","46.8166666","10.2666666","2400.0","NALUNS, SZ","  30.0","24","  10.2","24","9999.9"," 0","770.5","24","999.9"," 0","  5.1","24"," 10.7"," 18.1","  32.9","*","  26.1"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-26","46.8166666","10.2666666","2400.0","NALUNS, SZ","  27.3","24","   7.8","24","9999.9"," 0","768.6","24","999.9"," 0","  9.6","24"," 19.2"," 36.1","  30.2","*","  24.3","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-27","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.3","24","  -4.8","24","9999.9"," 0","767.3","24","999.9"," 0","  8.7","24"," 17.5"," 31.9","  32.9","*","  21.4","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-28","46.8166666","10.2666666","2400.0","NALUNS, SZ","  16.9","24","   4.9","24","9999.9"," 0","767.0","24","999.9"," 0","  9.6","24"," 19.2"," 45.6","  24.4","*","  13.3","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-29","46.8166666","10.2666666","2400.0","NALUNS, SZ","  25.1","24","   3.7","24","9999.9"," 0","768.3","24","999.9"," 0","  7.6","24"," 13.2"," 42.3","  30.2","*","  13.3"," "," 0.00","I","999.9","000000"
"06799099999","2022-01-30","46.8166666","10.2666666","2400.0","NALUNS, SZ","  25.2","24","   3.6","24","9999.9"," 0","764.8","24","999.9"," 0"," 10.2","24"," 21.2"," 47.6","  29.8","*","  21.4","*"," 0.00","I","999.9","000000"
"06799099999","2022-01-31","46.8166666","10.2666666","2400.0","NALUNS, SZ","  20.1","24","   1.4","24","9999.9"," 0","753.4","24","999.9"," 0"," 13.4","24"," 28.6"," 52.4","  30.4","*","  12.2","*"," 0.00","I","999.9","000000"
"06799099999","2022-02-01","46.8166666","10.2666666","2400.0","NALUNS, SZ","  14.3","24","  10.3","24","9999.9"," 0","755.6","24","999.9"," 0"," 11.5","24"," 20.2"," 44.9","  20.5","*","  11.8"," "," 0.00","I","999.9","000000"
"06799099999","2022-02-02","46.8166666","10.2666666","2400.0","NALUNS, SZ","  21.5","24","  18.7","24","9999.9"," 0","757.8","24","999.9"," 0","  9.9","24"," 20.6"," 53.6","  25.5","*","  16.0"," "," 0.00","I","999.9","000000"
"06799099999","2022-02-03","46.8166666","10.2666666","2400.0","NALUNS, SZ","  28.6","23","  15.8","23","9999.9"," 0","762.5","23","999.9"," 0"," 11.0","23"," 18.6"," 29.9","  33.1","*","  21.7"," "," 0.00","I","999.9","000000"
"06799099999","2022-02-04","46.8166666","10.2666666","2400.0","NALUNS, SZ","  29.3","24","   7.8","24","9999.9"," 0","758.7","24","999.9"," 0","  5.1","24"," 11.3"," 20.6","  31.6","*","  26.2","*"," 0.00","I","999.9","000000"
"06799099999","2022-02-05","46.8166666","10.2666666","2400.0","NALUNS, SZ","  22.1","24","   4.1","24","9999.9"," 0","761.4","24","999.9"," 0","  8.5","24"," 14.4"," 32.1","  25.9","*","  18.7","*"," 0.00","I","999.9","000000"
"06799099999","2022-02-06","46.8166666","10.2666666","2400.0","NALUNS, SZ","  26.3","22","   2.3","22","9999.9"," 0","758.8","22","999.9"," 0"," 16.0","22"," 24.1"," 37.3","  30.7","*","  17.8"," "," 0.00","I","999.9","000000"
