"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48402099999","2022-01-01","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  77.3"," 8","  63.2"," 8","1016.3"," 8","014.3"," 8","  6.4"," 8","  1.2"," 8","  8.0","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48402099999","2022-01-02","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.1"," 8","  64.1"," 8","1015.4"," 8","013.5"," 8","  5.9"," 8","  1.4"," 8","  6.0","999.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"48402099999","2022-01-03","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.0"," 8","  65.8"," 8","1014.1"," 8","012.1"," 8","  6.1"," 8","  1.4"," 8","  8.0","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"48402099999","2022-01-04","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  77.4"," 8","  67.1"," 8","1014.1"," 8","012.1"," 8","  5.7"," 8","  1.7"," 8","  5.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"48402099999","2022-01-05","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.3"," 8","  67.6"," 8","1013.3"," 8","011.3"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"48402099999","2022-01-06","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.8"," 8","  66.7"," 8","1012.9"," 8","011.0"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48402099999","2022-01-07","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.6"," 8","  66.5"," 8","1014.1"," 8","012.2"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"48402099999","2022-01-08","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  79.0"," 8","  67.0"," 8","1013.4"," 8","011.4"," 8","  4.5"," 8","  1.0"," 8","  4.1","999.9","  91.2","*","  68.0"," "," 0.00","I","999.9","000000"
"48402099999","2022-01-09","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.9"," 8","  66.5"," 8","1012.0"," 8","010.1"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"48402099999","2022-01-10","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  78.7"," 8","  66.6"," 8","1012.9"," 8","010.9"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
