"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42147099999","2022-01-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.7"," 4","  29.0"," 4","9999.9"," 0","779.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  35.6"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  50.5"," 4","  16.1"," 4","9999.9"," 0","778.6"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  56.1","*","  38.1"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  50.9"," 4","  28.2"," 4","9999.9"," 0","777.6"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  58.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  50.4"," 4","  26.7"," 4","9999.9"," 0","777.9"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  58.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  42.7"," 4","  38.5"," 4","9999.9"," 0","777.7"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  58.8"," ","  39.0"," "," 0.04","G","999.9","010000"
"42147099999","2022-01-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  41.2"," 4","  38.7"," 4","9999.9"," 0","777.0"," 4","  1.6"," 4","  0.5"," 4","  1.0","999.9","  47.3"," ","  34.7"," "," 0.75","G","999.9","100000"
"42147099999","2022-01-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.6"," 4","  35.8"," 4","9999.9"," 0","833.3"," 4","  1.9"," 4","  1.5"," 4","  2.9","999.9","  48.2","*","  37.0"," "," 0.00","G","999.9","000000"
"42147099999","2022-01-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  39.9"," 4","  39.2"," 4","9999.9"," 0","778.1"," 4","  0.3"," 4","  3.3"," 4","  5.1","999.9","  51.8"," ","  37.8","*"," 0.12","A","999.9","010000"
"42147099999","2022-01-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  36.4"," 4","  35.6"," 4","9999.9"," 0","776.3"," 4","  0.4"," 4","  3.7"," 4","  5.1","999.9","  42.8"," ","  31.1"," "," 0.79","G","999.9","111000"
"42147099999","2022-01-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  35.6"," 4","  35.4"," 4","9999.9"," 0","776.2"," 4","  0.0"," 4","  1.0"," 4","  1.0","999.9","  40.3"," ","  32.7"," "," 0.79","G","999.9","110000"
"42147099999","2022-01-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  40.4"," 4","  38.1"," 4","9999.9"," 0","776.1"," 4","  0.9"," 4","  1.7"," 4","  2.9","999.9","  43.5","*","  32.5"," "," 0.47","G","999.9","010000"
"42147099999","2022-01-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  39.3"," 4","  34.2"," 4","9999.9"," 0","775.1"," 4","  1.0"," 4","  1.2"," 4","  1.9","999.9","  45.5"," ","  33.3"," "," 0.16","G","999.9","000000"
"42147099999","2022-01-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  41.4"," 4","  34.5"," 4","9999.9"," 0","775.3"," 4","  2.0"," 4","  2.0"," 4","  4.1","999.9","  45.7","*","  32.9"," "," 0.00","G","999.9","000000"
"42147099999","2022-01-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  41.5"," 4","  29.8"," 4","9999.9"," 0","775.9"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  47.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  45.0"," 4","  31.1"," 4","9999.9"," 0","832.0"," 4","  2.2"," 4","  1.0"," 4","  1.0","999.9","  48.9","*","  34.0"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  50.9"," 4","  21.2"," 4","9999.9"," 0","777.8"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  57.2","*","  37.4"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  50.4"," 4","  27.5"," 4","9999.9"," 0","778.4"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  58.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  49.5"," 4","  33.8"," 4","9999.9"," 0","776.2"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  58.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  47.4"," 4","  34.7"," 4","9999.9"," 0","774.3"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  57.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"42147099999","2022-01-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  36.9"," 4","  35.2"," 4","9999.9"," 0","771.1"," 4","  0.9"," 4","  1.0"," 4","  2.9","999.9","  55.2"," ","  34.9","*"," 0.01","G","999.9","110000"
"42147099999","2022-01-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  39.3"," 4","  34.7"," 4","9999.9"," 0","772.0"," 4","  1.7"," 4","  1.0"," 4","  1.9","999.9","  41.7","*","  31.8"," "," 0.12","G","999.9","010000"
"42147099999","2022-01-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  33.7"," 4","  31.1"," 4","9999.9"," 0","769.1"," 4","  0.8"," 4","  3.2"," 4","  6.0","999.9","  44.8"," ","  31.3"," "," 0.08","G","999.9","101000"
"42147099999","2022-01-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  33.2"," 4","  33.2"," 4","9999.9"," 0","770.0"," 4","  0.1"," 4","  1.9"," 4","  2.9","999.9","  34.7"," ","  30.7"," "," 0.35","G","999.9","101000"
"42147099999","2022-01-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  37.0"," 4","  33.0"," 4","9999.9"," 0","771.6"," 4","  0.0"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  30.7"," "," 0.47","G","999.9","100000"
"42147099999","2022-01-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  34.9"," 4","  34.8"," 4","9999.9"," 0","771.7"," 4","  0.3"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  30.7"," "," 0.24","G","999.9","100000"
"42147099999","2022-01-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  34.0"," 4","  31.2"," 4","9999.9"," 0","771.9"," 4","  0.2"," 4","  1.5"," 4","  2.9","999.9","  38.7"," ","  30.7"," "," 0.16","G","999.9","100000"
"42147099999","2022-01-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  38.7"," 4","  32.1"," 4","9999.9"," 0","773.0"," 4","  1.6"," 4","  0.7"," 4","  1.0","999.9","  45.7","*","  27.9"," "," 0.02","G","999.9","000000"
