"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38957099999","2022-01-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  15.8"," 7","  11.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   7.3"," "," 0.00","I","  2.0","000000"
"38957099999","2022-01-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  17.8"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.8"," ","   8.8","*"," 0.00","I","999.9","000000"
"38957099999","2022-01-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  23.0"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  32.7"," ","  11.1"," "," 0.00","I","  2.0","000000"
"38957099999","2022-01-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.3"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  19.9"," "," 0.00","I","  1.6","000000"
"38957099999","2022-01-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  22.2"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  34.9"," ","  19.4","*"," 0.00","I","  1.6","100000"
"38957099999","2022-01-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  21.5"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.7"," ","  12.4"," "," 0.00","I","  1.6","000000"
"38957099999","2022-01-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  20.3"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"38957099999","2022-01-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  20.7"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.2"," ","  15.1"," ","99.99"," ","  1.6","001000"
"38957099999","2022-01-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  20.5"," 8","  17.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  14.2"," "," 0.12","E","  2.8","001000"
"38957099999","2022-01-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  17.3"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  31.6"," ","   7.2","*"," 0.01","E","  3.1","001000"
"38957099999","2022-01-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  11.9"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.4"," ","   1.9"," "," 0.00","I","  3.1","000000"
"38957099999","2022-01-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","   9.2"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  21.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38957099999","2022-01-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  11.1"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  19.8"," ","   1.9"," "," 0.00","I","  3.1","000000"
"38957099999","2022-01-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  14.3"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.6"," ","   3.0"," "," 0.00","I","  2.8","000000"
"38957099999","2022-01-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  17.9"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.2"," ","   8.1"," "," 0.00","I","  2.8","000000"
"38957099999","2022-01-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  19.9"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.4"," ","  11.7"," "," 0.00","I","  2.8","000000"
"38957099999","2022-01-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.7"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"38957099999","2022-01-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  27.1"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.1"," ","  12.7"," "," 0.00","I","  2.8","000000"
"38957099999","2022-01-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  29.3"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.3"," ","  21.7"," ","99.99"," ","  2.4","001000"
"38957099999","2022-01-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  19.8"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  11.1","*"," 0.00","I","  1.6","000000"
"38957099999","2022-01-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  14.8"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  27.3"," ","   1.9"," "," 0.00","I","  1.6","000000"
"38957099999","2022-01-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  17.8"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.2"," ","   8.8"," "," 0.00","I","999.9","000000"
