"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2022-01-01","44.225277","-76.596944","92.96","KINGSTON, CA","  36.1","18","  34.3","18","1008.5","15","999.9"," 0","  5.7","18","  5.4","18","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"71620099999","2022-01-02","44.225277","-76.596944","92.96","KINGSTON, CA","  20.0","18","  12.6","18","1011.9","18","999.9"," 0","  7.9","18"," 11.1","18"," 15.9"," 22.9","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"71620099999","2022-01-03","44.225277","-76.596944","92.96","KINGSTON, CA","   7.4","18","  -4.4","18","1026.5","16","999.9"," 0"," 15.0","18","  5.7","18","  8.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71620099999","2022-01-04","44.225277","-76.596944","92.96","KINGSTON, CA","  23.8","18","  15.9","18","1024.6","18","999.9"," 0"," 14.7","18","  7.9","18"," 17.1"," 22.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"71620099999","2022-01-05","44.225277","-76.596944","92.96","KINGSTON, CA","  36.7","18","  27.7","18","1007.7","18","999.9"," 0"," 15.0","18"," 20.7","18"," 25.1"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71620099999","2022-01-06","44.225277","-76.596944","92.96","KINGSTON, CA","  29.9","18","  20.7","18","1008.5","18","999.9"," 0"," 14.7","18"," 12.3","18"," 22.0"," 33.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"71620099999","2022-01-07","44.225277","-76.596944","92.96","KINGSTON, CA","  17.2","18","   9.3","18","1014.4","17","999.9"," 0"," 13.0","18","  7.9","18"," 14.0"," 19.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71620099999","2022-01-08","44.225277","-76.596944","92.96","KINGSTON, CA","   8.7","18","   1.6","18","1033.0","14","999.9"," 0"," 13.2","18","  6.8","18"," 12.0"," 15.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71620099999","2022-01-09","44.225277","-76.596944","92.96","KINGSTON, CA","  33.4","18","  27.4","18","1013.4","14","999.9"," 0"," 11.7","18"," 18.5","18"," 28.0"," 35.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"71620099999","2022-01-10","44.225277","-76.596944","92.96","KINGSTON, CA","  19.8","18","   8.6","18","1018.3","15","999.9"," 0"," 14.1","18"," 11.3","18"," 22.0"," 29.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71620099999","2022-01-11","44.225277","-76.596944","92.96","KINGSTON, CA","   0.7","18"," -11.2","18","1032.5","18","999.9"," 0"," 14.6","18","  7.0","18"," 14.0"," 20.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71620099999","2022-01-12","44.225277","-76.596944","92.96","KINGSTON, CA","  29.3","18","  20.7","18","1016.2","18","999.9"," 0"," 14.3","18"," 15.1","18"," 26.0"," 31.1","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
