"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07010099999","2022-01-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.9","24","  49.7","24","1020.6","24","018.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"07010099999","2022-01-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  55.5","24","  49.4","24","1012.8","24","010.9","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  59.9"," ","  52.9","*"," 0.02","G","999.9","000000"
"07010099999","2022-01-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.7","24","  46.8","24","1009.6","24","007.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  54.3"," ","  48.2","*"," 0.03","G","999.9","000000"
"07010099999","2022-01-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.8","24","  41.1","24","1000.0","24","998.0","24"," 10.5"," 6"," 12.5","24"," 19.0","999.9","  51.8"," ","  41.2","*"," 0.02","G","999.9","010000"
"07010099999","2022-01-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.0","24","  35.0","24","1011.6","24","009.6","24"," 11.9"," 6"," 18.3","24"," 22.9","999.9","  44.4"," ","  41.2"," "," 0.19","G","999.9","000000"
"07010099999","2022-01-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  42.2","24","  35.1","24","1018.2","24","016.2","24","  9.8"," 7"," 10.2","24"," 17.1","999.9","  45.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"07010099999","2022-01-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.0","24","  36.2","24","1011.0","24","009.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  46.8"," ","  39.6"," "," 0.05","G","999.9","000000"
"07010099999","2022-01-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.5","24","  40.1","24","1002.7","24","000.8","24","  8.8"," 7"," 14.5","24"," 25.1","999.9","  47.5"," ","  38.5"," "," 0.01","G","999.9","010000"
"07010099999","2022-01-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.3","24","  36.3","24","1002.8","24","000.9","24"," 11.1"," 8"," 13.4","24"," 26.0","999.9","  48.9"," ","  37.9","*"," 0.40","G","999.9","000000"
"07010099999","2022-01-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  36.3","24","  34.8","24","1020.5","24","018.5","24","  8.7"," 6","  8.7","24"," 13.0","999.9","  42.4"," ","  34.5"," "," 0.00","G","999.9","000000"
