"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81997099999","2022-06-22","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  72.7"," 7","  71.6"," 5","1015.6"," 7","013.2"," 7","999.9"," 0","  3.5"," 7","  4.9"," 13.6","  76.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81997099999","2022-06-23","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.1","24","  72.8","18","1016.2","22","013.9","24","999.9"," 0","  3.2","24","  8.4"," 17.5","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81997099999","2022-06-24","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  76.9","24","  71.8","22","1016.1","22","013.7","24","999.9"," 0","  4.0","24","  9.7"," 20.2","  82.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81997099999","2022-06-25","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.2","24","  70.8","23","1015.4","22","013.1","24","999.9"," 0","  2.6","24","  6.0"," 13.0","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81997099999","2022-06-26","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.6","24","  71.2","24","1015.1","22","012.8","24","999.9"," 0","  3.2","24","  6.8"," 17.1","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81997099999","2022-06-27","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.5","23","  70.7","23","1016.1","21","013.7","23","999.9"," 0","  3.4","23","  8.0"," 21.6","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-06-28","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.8","24","  71.0","24","1017.3","22","014.9","24","999.9"," 0","  3.7","24","  7.2"," 22.0","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-06-29","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  73.4","23","  71.0","23","1017.9","21","015.6","23","999.9"," 0","  2.4","23","  5.4"," 13.6","  80.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-06-30","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  75.4","23","  71.6","23","1016.4","21","014.1","23","999.9"," 0","  2.8","23","  6.8"," 14.6","  82.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81997099999","2022-07-01","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  74.5","24","  74.1","20","1015.9","22","013.6","24","999.9"," 0","  2.9","24","  8.4"," 19.8","  77.2"," ","  72.5"," "," 0.00","I","999.9","000000"
