"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06645099999","2022-01-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  47.1","24","  37.3","24","9999.9"," 0","955.0","24","999.9"," 0","  3.1","24","  5.2"," 11.5","  55.0","*","  42.3","*"," 0.00","I","999.9","000000"
"06645099999","2022-01-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  50.2","24","  33.1","24","9999.9"," 0","950.8","24","999.9"," 0","  3.4","24"," 11.1"," 15.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"06645099999","2022-01-03","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  49.6","24","  37.8","24","9999.9"," 0","947.4","24","999.9"," 0","  6.5","24"," 11.5"," 24.1","  53.6","*","  48.4"," "," 0.00","I","999.9","000000"
"06645099999","2022-01-04","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  51.6","24","  39.1","24","9999.9"," 0","932.3","24","999.9"," 0"," 16.5","24"," 29.1"," 55.0","  59.4","*","  35.6","*"," 0.02","G","999.9","000000"
"06645099999","2022-01-05","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  33.2","24","  27.4","24","9999.9"," 0","939.1","24","999.9"," 0","  6.1","24"," 11.5"," 26.6","  37.8","*","  30.2","*"," 0.36","G","999.9","000000"
"06645099999","2022-01-06","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  31.4","24","  28.3","24","9999.9"," 0","946.9","24","999.9"," 0","  1.7","24","  4.3","999.9","  34.0","*","  28.6","*"," 0.00","G","999.9","000000"
"06645099999","2022-01-07","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  31.6","24","  26.9","24","9999.9"," 0","946.5","24","999.9"," 0","  5.1","24"," 14.8"," 24.7","  35.6","*","  27.5"," "," 0.02","E","999.9","000000"
"06645099999","2022-01-08","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  36.3","23","  27.4","23","9999.9"," 0","940.0","23","999.9"," 0"," 12.8","23"," 23.7"," 41.6","  40.1","*","  31.5"," "," 0.00","E","999.9","000000"
"06645099999","2022-01-09","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  35.1","23","  30.9","23","9999.9"," 0","934.2","23","999.9"," 0","  9.0","23"," 29.9"," 50.7","  39.6","*","  31.6","*"," 0.17","G","999.9","000000"
"06645099999","2022-01-10","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  32.0","24","  30.0","24","9999.9"," 0","946.8","24","999.9"," 0","  3.1","24","  6.6"," 10.9","  34.2","*","  30.2","*"," 0.13","G","999.9","000000"
"06645099999","2022-01-11","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  32.3","24","  26.7","24","9999.9"," 0","956.7","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  37.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"06645099999","2022-01-12","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  28.4","24","  22.6","24","9999.9"," 0","962.3","24","999.9"," 0","  5.3","24","  9.9"," 21.2","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"06645099999","2022-01-13","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  29.1","24","  20.0","24","9999.9"," 0","964.4","24","999.9"," 0","  6.0","24"," 10.1"," 17.9","  33.8","*","  24.1","*"," 0.00","I","999.9","000000"
"06645099999","2022-01-14","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  32.4","24","  23.7","24","9999.9"," 0","961.0","24","999.9"," 0","  5.0","24","  8.9"," 15.3","  39.4","*","  25.7","*"," 0.00","I","999.9","000000"
