"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2022-01-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.5","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  78.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94759099999","2022-01-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.6","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  79.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94759099999","2022-01-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.6","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  79.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94759099999","2022-01-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.2","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  78.8"," ","  66.0"," "," 0.43","G","999.9","010000"
"94759099999","2022-01-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.7","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  75.0"," ","  67.5"," "," 0.80","G","999.9","010000"
"94759099999","2022-01-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.0","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.1","999.9","  75.4","*","  68.7"," "," 0.08","G","999.9","010000"
"94759099999","2022-01-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.2","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  74.7","*","  65.3","*"," 1.12","G","999.9","010010"
"94759099999","2022-01-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.9","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.7","*","  65.1"," "," 0.38","G","999.9","000000"
"94759099999","2022-01-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.3","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  74.8","*","  67.5"," "," 0.14","G","999.9","000000"
"94759099999","2022-01-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.4","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  79.0","*","  69.3"," "," 0.01","G","999.9","000000"
"94759099999","2022-01-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.0","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  78.8","*","  66.7","*"," 0.00","G","999.9","000000"
"94759099999","2022-01-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.3","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  78.1","*","  64.9","*"," 0.27","G","999.9","010000"
"94759099999","2022-01-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.3","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.8","*","  64.9"," "," 0.66","G","999.9","010000"
"94759099999","2022-01-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.7","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  79.2","*","  65.1"," "," 0.01","G","999.9","010010"
"94759099999","2022-01-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.4","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  81.0","*","  67.5"," "," 0.07","G","999.9","010010"
"94759099999","2022-01-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.9","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.8","*","  68.4","*"," 0.00","G","999.9","000000"
