"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71410099999","2022-01-01","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -17.5","24"," -22.8","24","1018.7","15","987.9"," 6","  9.2","24","  4.6","24","  6.0","999.9"," -12.5"," "," -31.7"," "," 0.00","G","999.9","001000"
"71410099999","2022-01-02","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -19.9","24"," -25.2","24","1019.8","17","989.2"," 5","  7.6","24","  3.1","24","  6.0","999.9","  -7.6","*"," -31.0","*"," 0.00","G","999.9","001000"
"71410099999","2022-01-03","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -9.3","24"," -14.1","24","1022.1","18","992.2"," 6","  9.1","24","  4.7","24","  7.0","999.9","  -5.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71410099999","2022-01-04","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -20.2","24"," -25.5","24","1026.8","19","996.5"," 8","  9.3","24","  4.3","24","  8.9","999.9","  -7.4"," "," -24.9"," "," 0.00","G","999.9","000000"
"71410099999","2022-01-05","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -19.1","24"," -24.4","24","1031.6","22","000.5"," 5","  6.9","24","  4.6","24","  7.0","999.9"," -13.0","*"," -25.6","*"," 0.00","G","999.9","001000"
"71410099999","2022-01-06","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -17.5","24"," -23.0","24","1031.2","16","001.8"," 4","  8.8","24","  4.6","24","  8.0","999.9"," -10.7","*"," -23.8","*"," 0.00","G","999.9","001000"
"71410099999","2022-01-07","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -21.7","24"," -27.2","24","1019.7","21","999.9"," 0","  8.8","24","  5.0","24"," 11.1"," 15.0"," -11.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71410099999","2022-01-08","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA","  -9.5","24"," -14.0","24","1005.4","19","999.9"," 0","  5.0","24","  5.9","24"," 11.1"," 18.1","  -7.2","*"," -16.6","*"," 0.09","G","999.9","001000"
"71410099999","2022-01-09","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -15.3","24"," -21.8","24","1022.3","23","991.3"," 4","  7.1","24","  8.8","24"," 14.0"," 24.1","  -7.6","*"," -23.8","*"," 0.02","G","999.9","001000"
"71410099999","2022-01-10","53.9666667","-97.8333333","223.0","NORWAY HOUSE AIRPORT, CA"," -18.2","24"," -24.2","24","1032.1","16","001.6"," 8","  9.0","24","  5.4","24","  8.9","999.9"," -11.4"," "," -25.2"," "," 0.00","G","999.9","000000"
