"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40357099999","2022-01-01","30.906589","41.138217","552.6","ARAR, SA","  48.6","24","  38.9","24","1017.6"," 8","952.6"," 8","  5.7","24"," 10.4","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40357099999","2022-01-02","30.906589","41.138217","552.6","ARAR, SA","  48.3","24","  37.4","24","1014.0"," 8","949.6"," 8","  5.6","24","  7.8","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.04","E","999.9","010000"
"40357099999","2022-01-03","30.906589","41.138217","552.6","ARAR, SA","  47.1","24","  36.1","24","1016.4"," 8","951.9"," 7","  5.2","24","  9.4","24"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40357099999","2022-01-04","30.906589","41.138217","552.6","ARAR, SA","  48.0","24","  29.1","24","1021.1"," 8","955.9"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  62.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"40357099999","2022-01-05","30.906589","41.138217","552.6","ARAR, SA","  52.4","24","  37.2","24","1022.5"," 7","957.9"," 7","  6.0","24","  6.1","24"," 14.0","999.9","  63.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"40357099999","2022-01-06","30.906589","41.138217","552.6","ARAR, SA","  51.9","24","  35.0","24","1023.1"," 8","958.4"," 8","  6.2","24","  5.3","24","  8.9","999.9","  62.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40357099999","2022-01-07","30.906589","41.138217","552.6","ARAR, SA","  52.8","24","  36.0","24","1020.0"," 8","955.6"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40357099999","2022-01-08","30.906589","41.138217","552.6","ARAR, SA","  51.8","24","  35.1","24","1019.1"," 8","954.7"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  64.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40357099999","2022-01-09","30.906589","41.138217","552.6","ARAR, SA","  53.7","24","  36.5","23","1015.8"," 8","951.5"," 7","  6.2","24","  7.6","24"," 13.0","999.9","  66.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"40357099999","2022-01-10","30.906589","41.138217","552.6","ARAR, SA","  56.3","24","  52.9","21","1013.4"," 7","950.0"," 7","  6.1","24","  5.5","24"," 12.0","999.9","  60.8","*","  53.1","*"," 0.35","E","999.9","010000"
"40357099999","2022-01-11","30.906589","41.138217","552.6","ARAR, SA","  57.5","24","  55.4","22","1016.1"," 8","952.5"," 8","  5.2","24","  2.8","24","  8.9","999.9","  66.9"," ","  51.3"," "," 0.16","E","999.9","100000"
"40357099999","2022-01-12","30.906589","41.138217","552.6","ARAR, SA","  59.9","24","  53.4","22","1016.2"," 8","952.7"," 8","  4.4","24","  5.6","24"," 11.1","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","100000"
