"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241612971","2022-01-01","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  74.5","24","  67.7","24","1003.7","20","981.3","24","  7.8","24","  8.7","24"," 15.9"," 25.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72241612971","2022-01-02","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  43.9","24","  28.2","24","1022.0","22","997.9","24","  9.5","24"," 16.4","24"," 25.1"," 34.0","  68.0","*","  28.0","*"," 0.24","G","999.9","010010"
"72241612971","2022-01-03","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  37.6","24","  21.4","24","1031.8","24","007.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72241612971","2022-01-04","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  47.4","24","  32.3","24","1022.8","24","999.1","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72241612971","2022-01-05","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  55.8","24","  40.1","24","1013.1","24","989.9","24","  9.8","24","  4.0","24","  8.9","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72241612971","2022-01-06","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  51.9","24","  35.6","24","1013.7","24","990.6","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72241612971","2022-01-07","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  37.6","24","  22.8","24","1022.1","23","998.4","24","  9.9","24","  9.6","24"," 15.0"," 22.0","  46.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72241612971","2022-01-08","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  49.1","24","  47.7","24","1017.0"," 8","993.0","24","  2.8","24","  4.7","24","  8.9","999.9","  62.6","*","  39.0","*"," 0.18","G","999.9","110000"
"72241612971","2022-01-09","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  60.6","24","  52.5","24","1021.9","13","996.9","24","  7.6","24","  8.6","24"," 18.1"," 26.0","  68.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72241612971","2022-01-10","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  50.8","24","  28.9","24","1033.2","22","009.2","24"," 10.0","24"," 15.3","24"," 21.0"," 28.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
