"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71282099999","2022-01-01","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  34.1","24","  32.2","23","1006.6","24","979.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  37.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"71282099999","2022-01-02","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  18.9","24","   9.0","24","1011.4","24","983.9","24","999.9"," 0","  9.4","24"," 11.1"," 15.9","  34.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"71282099999","2022-01-03","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","   9.3","24","   0.9","24","1024.1","24","995.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  22.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"71282099999","2022-01-04","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  25.1","24","  18.6","24","1020.4","24","993.0","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  30.9","*","  19.8","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-05","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  33.0","23","  27.6","23","1002.9","23","976.2","23","999.9"," 0"," 12.3","23"," 22.0"," 27.0","  35.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"71282099999","2022-01-06","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  24.5","14","  19.5","14","1002.3","14","975.5","14","999.9"," 0"," 18.7","14"," 25.1"," 33.0","  32.5","*","  16.9","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-08","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","   8.0","16","   1.9","16","1029.8","16","001.2","16","999.9"," 0","  7.6","16"," 15.9","999.9","  21.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-09","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  29.9","24","  24.9","24","1012.2","24","985.1","24","999.9"," 0"," 15.2","24"," 22.9"," 33.0","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-10","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  14.4","24","   8.8","24","1017.6","24","989.8","24","999.9"," 0"," 14.2","24"," 26.0"," 31.9","  21.9","*","   6.3","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-11","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  -7.3","24"," -15.0","24","1030.1","24","000.7","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  18.3"," "," -23.1"," "," 0.00","I","999.9","000000"
"71282099999","2022-01-12","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  25.7","24","  20.9","24","1011.4","24","984.1","24","999.9"," 0"," 14.5","24"," 22.0"," 27.0","  30.7","*","   7.7","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-13","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  27.7","24","  25.4","22","1012.3","24","985.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  30.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"71282099999","2022-01-14","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  14.4","24","   4.7","24","1019.3","24","991.5","24","999.9"," 0","  8.4","24"," 12.0"," 15.9","  29.3","*","   2.3","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-15","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  -7.2","24"," -18.6","24","1031.8","24","002.4","24","999.9"," 0","  5.4","24","  8.9","999.9","   0.3","*"," -14.3","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-16","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","   2.3","24","  -4.8","24","1023.3","24","994.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  20.8","*"," -13.5","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-17","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  19.2","24","  14.4","24"," 997.7","24","970.6","24","999.9"," 0"," 10.3","24"," 17.1"," 23.9","  21.7","*","  16.7","*"," 0.00","I","999.9","000000"
"71282099999","2022-01-18","44.5333333","-79.2166666","221.0","LAGOON CITY ONT, CA","  10.0","24","   1.1","24","1009.5","24","981.6","24","999.9"," 0","  9.5","24"," 15.9"," 22.9","  22.5"," ","   0.1"," "," 0.00","I","999.9","000000"
