"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2022-01-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.9","24","  35.7","24","1022.0","24","983.5","24","999.9"," 0","  0.9","18","  1.9","999.9","  41.2","*","  30.9"," "," 0.00","I","999.9","000000"
"12766099999","2022-01-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.4","23","  37.7","23","1022.4","23","984.0","23","999.9"," 0","  1.0","18","  2.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"12766099999","2022-01-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.9","24","  37.4","24","1012.3","24","974.7","24","999.9"," 0","  3.4","23","  6.8"," 17.5","  52.7","*","  32.4"," "," 0.00","I","999.9","000000"
"12766099999","2022-01-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.1","24","  40.3","24","1005.7","24","968.3","24","999.9"," 0","  1.3","20","  3.7","999.9","  45.7","*","  37.0"," "," 0.00","I","999.9","000000"
"12766099999","2022-01-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.1","24","  41.5","24","1001.5","24","964.3","24","999.9"," 0","  2.0","21","  4.1","999.9","  47.7","*","  38.3","*"," 0.01","E","999.9","000000"
"12766099999","2022-01-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.6","24","  26.4","24","1011.8","24","973.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  41.4","*","  25.0","*"," 0.00","I","999.9","000000"
"12766099999","2022-01-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  24.7","24","  14.9","24","1024.0","24","984.5","24","999.9"," 0","  1.8","23","  4.1","999.9","  34.0","*","  17.6","*"," 0.00","I","999.9","000000"
"12766099999","2022-01-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.4","24","  15.7","24","1017.1","24","978.0","24","999.9"," 0","  2.8","21","  4.9","999.9","  34.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"12766099999","2022-01-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.2","24","  18.3","24","1009.3","24","970.4","24","999.9"," 0","  1.7","22","  3.9","999.9","  34.7","*","  18.3"," "," 0.00","I","999.9","000000"
"12766099999","2022-01-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.3","24","  20.2","24","1015.9","24","977.0","24","999.9"," 0","  3.3","23","  7.4"," 17.5","  38.7","*","  17.4"," "," 0.00","I","999.9","000000"
"12766099999","2022-01-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.6","24","  17.1","24","1028.8","24","989.5","24","999.9"," 0","  6.8","24"," 14.0"," 29.1","  34.9","*","  20.8","*"," 0.00","I","999.9","000000"
"12766099999","2022-01-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  22.0","24","  15.4","24","1035.6","24","995.4","24","999.9"," 0","  1.7","23","  3.9","999.9","  32.0","*","  14.9","*"," 0.00","I","999.9","000000"
"12766099999","2022-01-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  23.0","24","  18.4","24","1036.2","24","996.1","24","999.9"," 0","  2.4","23","  6.2","999.9","  30.2","*","  14.5"," "," 0.00","I","999.9","000000"
"12766099999","2022-01-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  24.9","24","  24.7","24","1027.2","24","987.6","24","999.9"," 0","  1.5","21","  2.7","999.9","  26.2","*","  22.6","*"," 0.00","I","999.9","000000"
"12766099999","2022-01-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.8","24","  21.9","24","1027.8","24","988.3","24","999.9"," 0","  1.8","21","  5.8","999.9","  38.5","*","  15.6"," "," 0.00","I","999.9","000000"
