"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2022-01-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.9","24","9999.9"," 0","1000.6","24","999.8","24","999.9"," 0"," 32.4","24"," 39.0","999.9","  79.3","*","  75.6","*"," 0.00","I","999.9","000000"
"94394099999","2022-01-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.3","24","9999.9"," 0","1001.4","24","000.6","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  82.0","*","  75.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.6","24","9999.9"," 0","1001.5","24","000.7","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  86.4","*","  72.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.2","24","9999.9"," 0","1001.6","24","000.8","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  86.5","*","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.1","24","9999.9"," 0","1002.8","24","002.0","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.7","24","9999.9"," 0","1007.5","24","006.7","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  85.8","*","  77.7"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.4","24","9999.9"," 0","1009.8","24","009.0","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  82.0","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.1","24","9999.9"," 0","1010.6","24","009.8","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  82.2","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1011.7","24","010.9","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  80.8","*","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.6","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  81.0","*","  78.3"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.8","24","9999.9"," 0","1012.4","24","011.6","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  79.9","*","  77.9"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.4","24","9999.9"," 0","1011.2","24","010.4","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94394099999","2022-01-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.9","24","9999.9"," 0","1009.4","24","008.6","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  80.2","*","  73.4"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.0","24","9999.9"," 0","1008.7","24","007.9","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  81.0","*","  77.5"," "," 0.00","I","999.9","000000"
"94394099999","2022-01-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1008.6","24","007.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
