"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038353847","2022-01-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.2"," 8","  71.5"," 8","1012.2"," 7","007.0"," 7","  7.9"," 8","  9.1"," 8"," 12.0"," 20.0","  77.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72038353847","2022-01-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  72.0"," 9","  68.2"," 9","1009.0"," 7","004.1"," 8","  9.7"," 9","  7.9"," 9"," 14.0"," 20.0","  77.0"," ","  64.9"," "," 0.08","A","999.9","010010"
"72038353847","2022-01-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  42.5","19","  34.2","19","1022.7","18","017.3","18","  9.8","19"," 12.5","19"," 18.1"," 28.0","  64.9"," ","  35.1"," "," 0.01","B","999.9","010000"
"72038353847","2022-01-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  38.0","24","  31.0","24","1025.2","24","019.6","23","  9.9","24","  4.7","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-01-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.2","24","  43.5","24","1017.9","24","012.5","23","  9.8","24","  2.5","24","  5.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72038353847","2022-01-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  59.1","23","  54.0","23","1013.3","23","008.1","22"," 10.0","23","  4.3","23"," 11.1"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72038353847","2022-01-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  48.3","23","  36.5","23","1020.3","23","015.2","22","  9.4","23","  9.3","23"," 18.1"," 22.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72038353847","2022-01-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.3","20","  38.9","20","1025.2","17","020.1","19"," 10.0","20","  6.4","20"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72038353847","2022-01-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  63.2","17","  56.7","17","1023.8","14","018.3","17","  9.0","17","  7.4","17"," 14.0"," 20.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72038353847","2022-01-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  57.9","22","  47.6","22","1025.7","16","019.9","21","  8.7","22"," 10.1","22"," 17.1"," 22.0","  71.1"," ","  50.0"," "," 0.01","G","999.9","110010"
"72038353847","2022-01-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  46.2","23","  24.4","23","1030.1","23","024.7","22"," 10.0","23","  8.6","23"," 13.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72038353847","2022-01-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  46.6","22","  32.9","22","1026.0","22","020.6","21"," 10.0","22","  4.1","22","  8.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-01-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  48.0","23","  35.8","23","1018.3","23","012.8","22","  9.7","23","  3.2","23","  8.0"," 15.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72038353847","2022-01-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.0","23","  38.6","23","1014.6","23","009.5","22"," 10.0","23","  3.7","23","  8.9","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-01-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  51.7","20","  41.9","17","1012.7","19","007.2","20","  9.5","20","  5.4","20"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72038353847","2022-01-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  47.5","19","  33.3"," 6","1006.8","10","000.4","19","  8.5","19","  7.5","19"," 11.1"," 25.1","  62.1","*","  37.0","*","99.99"," ","999.9","010000"
"72038353847","2022-01-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  40.8","13","  34.6","13","1014.3","13","008.9","12"," 10.0","12","  4.9","12","  9.9"," 15.9","  51.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72038353847","2022-01-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  48.5","13","  35.7","13","9999.9"," 0","016.7","13"," 10.0","13","  3.1","13","  8.0","999.9","  60.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72038353847","2022-01-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  55.0","22","  46.6","21","1020.2","19","015.1","22"," 10.0","22","  5.7","22"," 14.0"," 17.1","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72038353847","2022-01-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  56.7","19","  53.8","19","1017.5","17","012.5","18","  8.8","19","  8.5","19"," 21.0"," 29.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72038353847","2022-01-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  37.5","20","  33.5","20","1022.4","19","017.2","19","  9.8","20"," 11.4","20"," 15.0"," 21.0","  43.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72038353847","2022-01-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  37.1"," 6","  31.3"," 6","1024.5"," 5","019.0"," 6"," 10.0"," 6","  9.1"," 6"," 11.1","999.9","  37.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72038353847","2022-01-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  47.5","16","  29.8","16","1015.8","16","010.5","16"," 10.0","16","  3.4","16","  8.9","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72038353847","2022-01-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  49.5","20","  44.7","20","1014.3","19","009.1","19","  6.4","20","  5.5","20","  8.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"72038353847","2022-01-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.2","21","  38.0","21","1020.3","20","014.9","20","  9.2","21","  8.5","21"," 13.0"," 20.0","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72038353847","2022-01-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.4","20","  31.6","20","1022.4","20","017.0","19"," 10.0","20","  5.6","20","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-01-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  46.8","22","  36.0","22","1019.3","22","014.1","21","  9.8","22","  5.5","22"," 17.1"," 22.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-01-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  41.1","18","  19.4","18","1023.6","18","018.4","17"," 10.0","18","  9.3","18"," 15.0"," 22.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72038353847","2022-01-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  51.5"," 4","  31.7"," 4","1020.5"," 4","999.9"," 0"," 10.0"," 4","  5.2"," 4","  7.0","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72038353847","2022-01-31","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  57.4","16","  41.8","16","1020.4","16","015.4","14","  9.6","16","  4.0","16","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-02-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  56.2","21","  44.7","21","1019.5","21","014.3","20","  9.7","21","  7.8","21"," 21.0"," 28.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-02-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  61.8","21","  50.5","21","1016.5","21","011.3","20","  9.7","21"," 12.5","21"," 18.1"," 28.0","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"72038353847","2022-02-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.1","23","  66.7","23","1012.8","21","007.8","22","  5.5","23"," 12.3","23"," 18.1"," 28.0","  73.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"72038353847","2022-02-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  54.1","24","  52.0","24","1019.2","18","013.9","22","  7.7","24"," 11.8","24"," 17.1"," 29.9","  72.0"," ","  41.0"," "," 0.00","H","999.9","010010"
"72038353847","2022-02-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  37.2"," 9","  31.8"," 9","1027.2"," 9","021.8"," 9"," 10.0"," 9"," 14.9"," 9"," 20.0"," 25.1","  39.9","*","  34.0","*"," 0.00","H","999.9","010000"
"72038353847","2022-02-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.4"," 7","  32.9"," 7","1023.1"," 7","017.6"," 7"," 10.0"," 7","  3.6"," 7","  5.1","999.9","  63.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72038353847","2022-02-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  45.8","20","  43.7","20","1021.8","18","016.4","19","  6.7","20","  3.2","20","  8.0","999.9","  51.1"," ","  37.9"," "," 0.00","H","999.9","110000"
"72038353847","2022-02-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  49.4","22","  36.7","22","1021.6","19","016.3","20","  8.0","21","  5.4","22"," 12.0"," 15.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72038353847","2022-02-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  47.2","21","  32.8","21","1019.7","21","014.3","20","  9.7","21","  3.2","21","  9.9"," 15.0","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72038353847","2022-02-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  52.3","21","  36.3","21","1019.0","21","013.8","20"," 10.0","21","  2.8","21","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72038353847","2022-02-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  51.9","22","  44.3","22","1017.6","21","012.2","21","  8.8","22","  2.9","22","  9.9"," 14.0","  69.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"72038353847","2022-02-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  51.7","15","  47.6","15","1017.5","14","012.4","14","  8.7","15","  1.8","15","  9.9","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72038353847","2022-02-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.3","12","  34.4","12","1021.0","12","015.8","12"," 10.0","12"," 10.1","12"," 15.9"," 22.0","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-02-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  43.7","21","  26.0","20","1026.9","21","021.5","20"," 10.0","21","  3.5","21","  7.0","999.9","  63.0","*","  27.0","*"," 0.00","I","999.9","100000"
"72038353847","2022-02-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  49.4","20","  34.4","20","1029.1","16","023.5","20","  9.9","20","  5.3","20"," 15.0"," 20.0","  66.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72038353847","2022-02-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  56.6","20","  45.9","20","1027.1","16","021.1","20"," 10.0","20","  9.1","20"," 19.0"," 24.1","  73.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72038353847","2022-02-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  66.6","22","  61.8","22","1018.3","21","013.3","22","  9.7","22"," 11.9","22"," 21.0"," 29.9","  75.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72038353847","2022-02-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  57.2","20","  51.1","20","1018.0","19","012.6","19","  9.4","19"," 11.5","20"," 15.9"," 22.9","  72.0"," ","  48.0"," "," 0.03","A","999.9","000000"
"72038353847","2022-02-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  45.2"," 9","  33.2"," 9","1023.8"," 9","018.4"," 9"," 10.0"," 9","  9.1"," 9"," 14.0","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72038353847","2022-02-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  52.1","13","  32.1","13","1025.6","13","020.2","12"," 10.0","13","  6.6","13","  9.9","999.9","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-02-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  58.4","13","  49.0","13","1022.1","13","016.9","12"," 10.0","13","  4.0","13","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72038353847","2022-02-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  70.7","18","  65.8","18","1020.5","16","015.4","18"," 10.0","18","  9.9","18"," 15.9"," 25.1","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72038353847","2022-02-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  70.1","22","  65.8","22","1021.1","18","016.2","21","  7.7","22","  6.4","22"," 12.0"," 22.0","  79.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72038353847","2022-02-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.6","20","  66.4","20","1020.4","16","015.4","20","  6.2","20","  6.0","20"," 11.1"," 15.9","  78.1"," ","  64.9"," "," 0.01","A","999.9","110000"
"72038353847","2022-02-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  67.9","22","  63.3","22","1022.1","18","017.3","21","  7.9","22","  6.9","21"," 23.3"," 33.0","  75.9"," ","  61.0"," "," 0.00","H","999.9","010000"
"72038353847","2022-02-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  59.2"," 9","  47.9"," 9","1025.0"," 9","019.9"," 9"," 10.0"," 9","  8.3"," 9"," 11.1"," 19.0","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72038353847","2022-02-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  59.4","12","  50.2","12","1020.8","10","015.9"," 8","  9.2","12","  7.5","12"," 12.0"," 21.0","  70.0"," ","  48.9"," "," 0.01","A","999.9","010000"
"72038353847","2022-02-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  55.4","20","  44.4","20","1020.0","16","014.8","18","  9.8","20"," 11.7","20"," 25.3","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
