"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44474099999","2022-01-01","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.5"," 5","  40.0"," 5","9999.9"," 0","829.7"," 5","  3.9"," 5","  0.6"," 5","  2.9","999.9","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-02","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.7"," 5","  39.8"," 5","9999.9"," 0","828.4"," 5","  4.5"," 5","  4.5"," 5"," 13.6","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-03","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.3"," 4","  39.3"," 4","9999.9"," 0","826.9"," 4","  3.7"," 4","  1.5"," 4","  6.0","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-04","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.7"," 5","  40.7"," 5","9999.9"," 0","827.7"," 5","  4.5"," 5","  2.0"," 5","  7.0","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-06","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.8"," 5","  46.0"," 5","9999.9"," 0","827.0"," 5","  2.5"," 5","  1.9"," 4","  2.9","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-07","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  53.6"," 5","  46.6"," 5","9999.9"," 0","828.2"," 5","  1.9"," 5","  2.2"," 4","  6.0","999.9","  61.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"44474099999","2022-01-08","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  53.2"," 5","  49.4"," 5","9999.9"," 0","828.5"," 5","  3.5"," 5","  1.8"," 5","  5.1","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-09","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  52.7"," 5","  47.5"," 5","9999.9"," 0","826.3"," 5","  2.4"," 5","  1.6"," 5","  4.1","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-10","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  54.2"," 5","  47.5"," 5","9999.9"," 0","826.6"," 5","  1.9"," 5","  3.8"," 5","  7.8","999.9","  63.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-11","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.6"," 5","  42.6"," 5","9999.9"," 0","826.8"," 5","  3.1"," 5","  3.1"," 5","  9.9","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-12","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.6"," 5","  40.5"," 5","9999.9"," 0","825.8"," 5","  3.0"," 5","  0.8"," 5","  4.1","999.9","  57.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-13","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.1"," 5","  41.3"," 5","9999.9"," 0","825.7"," 5","  3.2"," 5","  2.2"," 5","  4.1","999.9","  57.2"," ","  37.8"," "," 0.04","G","999.9","010000"
"44474099999","2022-01-14","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.6"," 4","  41.5"," 4","9999.9"," 0","825.8"," 4","  3.6"," 4","  3.9"," 4"," 15.5","999.9","  58.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"44474099999","2022-01-15","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.7"," 5","  42.0"," 5","9999.9"," 0","826.5"," 5","  4.5"," 5","  1.4"," 5","  7.0","999.9","  58.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-16","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.5"," 5","  41.8"," 5","9999.9"," 0","828.0"," 5","  2.5"," 5","  1.0"," 5","  5.1","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-17","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.9"," 5","  39.8"," 5","9999.9"," 0","828.9"," 5","  4.3"," 5","  2.4"," 5","  8.9","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-18","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.2"," 5","  40.1"," 5","9999.9"," 0","826.7"," 5","  4.1"," 5","  1.0"," 5","  5.1","999.9","  61.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-19","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.6"," 5","  42.2"," 5","9999.9"," 0","824.7"," 5","  3.2"," 5","  1.0"," 5","  5.1","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"44474099999","2022-01-20","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  47.3"," 5","  38.7"," 5","9999.9"," 0","822.8"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"44474099999","2022-01-21","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  44.3"," 5","  40.7"," 5","9999.9"," 0","822.7"," 5","  1.0"," 5","  0.6"," 5","  2.9","999.9","  52.0"," ","  37.9"," "," 0.61","G","999.9","010000"
