"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2022-01-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -19.5","24"," -27.2","24","1018.6","24","017.8","24","999.9"," 0","  7.5","24"," 12.0","999.9"," -15.7","*"," -25.2","*"," 0.01","G","999.9","000000"
"71874099999","2022-01-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -22.5","24"," -29.7","24","1025.0","24","024.2","24","999.9"," 0","  6.7","24"," 12.0","999.9"," -16.2","*"," -27.8","*"," 0.00","I","999.9","000000"
"71874099999","2022-01-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -13.8","24"," -20.0","24","1032.5","24","031.7","24","999.9"," 0"," 15.3","24"," 20.0"," 23.9"," -10.3","*"," -18.0","*"," 0.00","I","999.9","000000"
"71874099999","2022-01-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -14.9","24"," -22.3","24","1035.4","24","034.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9"," -11.7","*"," -18.4","*"," 0.00","I","999.9","000000"
"71874099999","2022-01-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -13.8","24"," -20.8","24","1025.8","24","025.0","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  -2.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"71874099999","2022-01-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -2.7","12","  -9.4","12","1005.2","12","004.4","12","999.9"," 0"," 14.6","12"," 19.0"," 23.9","  -1.1","*","  -4.0","*"," 0.01","G","  2.0","000000"
"71874099999","2022-01-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -14.9","16"," -21.2","16","1005.9","14","005.1","14","999.9"," 0"," 11.7","16"," 15.9","999.9"," -12.8","*"," -16.2","*"," 0.00","G","999.9","000000"
"71874099999","2022-01-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -17.2","24"," -24.9","24","1016.4","24","015.6","24","999.9"," 0"," 11.8","24"," 18.1"," 20.0"," -12.6"," "," -20.0"," "," 0.02","G","999.9","000000"
"71874099999","2022-01-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.7","23"," -24.3","23","1016.7","23","015.9","23","999.9"," 0"," 10.5","23"," 16.9"," 20.0"," -13.7","*"," -18.8","*"," 0.00","G","999.9","000000"
"71874099999","2022-01-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -19.4","24"," -27.5","24","1010.1","24","009.3","24","999.9"," 0"," 12.8","24"," 20.2"," 23.9"," -15.0","*"," -22.5","*"," 0.01","G","999.9","000000"
"71874099999","2022-01-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.5","23"," -25.2","23","1011.5","23","010.7","23","999.9"," 0","  7.9","23"," 19.0","999.9"," -12.5"," "," -22.7"," "," 0.00","I","999.9","000000"
"71874099999","2022-01-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -8.8","24"," -17.1","24","1018.3","24","017.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","   0.5","*"," -21.8","*"," 0.00","I","999.9","000000"
"71874099999","2022-01-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -9.3","23"," -15.1","23","1019.7","23","018.9","23","999.9"," 0","  4.8","23"," 12.0","999.9","  -1.8"," "," -15.5"," "," 0.02","A","999.9","000000"
"71874099999","2022-01-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -23.6","24"," -30.4","24","1018.3","24","017.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  -7.2"," "," -27.0"," "," 0.01","G","999.9","000000"
"71874099999","2022-01-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -24.3","24"," -31.3","24","1023.5","24","022.7","24","999.9"," 0","  7.8","24"," 15.0","999.9"," -21.1","*"," -27.2","*"," 0.00","I","999.9","000000"
"71874099999","2022-01-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.6","24"," -29.1","24","1023.6","24","022.8","24","999.9"," 0","  6.2","24"," 12.0","999.9"," -17.9","*"," -26.9","*"," 0.00","I","999.9","000000"
"71874099999","2022-01-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -13.7","23"," -20.3","23","1028.5","23","027.7","23","999.9"," 0"," 10.2","23"," 16.9"," 20.0"," -10.1","*"," -18.4","*"," 0.00","I","999.9","000000"
"71874099999","2022-01-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.2","24"," -23.1","24","1025.2","24","024.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
