"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16170099999","2022-01-01","43.809953","11.2051","43.89","FIRENZE, IT","  50.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.4","24","  2.9","999.9","  53.8"," ","  43.5"," "," 0.01","F","999.9","100000"
"16170099999","2022-01-02","43.809953","11.2051","43.89","FIRENZE, IT","  51.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  54.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16170099999","2022-01-03","43.809953","11.2051","43.89","FIRENZE, IT","  52.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  4.1","999.9","  57.2"," ","  51.4"," "," 0.01","F","999.9","010000"
"16170099999","2022-01-04","43.809953","11.2051","43.89","FIRENZE, IT","  54.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  57.4"," ","  50.0","*"," 0.02","F","999.9","010000"
"16170099999","2022-01-05","43.809953","11.2051","43.89","FIRENZE, IT","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 22.0","  59.9"," ","  46.4","*"," 0.24","F","999.9","010000"
"16170099999","2022-01-06","43.809953","11.2051","43.89","FIRENZE, IT","  46.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 22.0"," 34.0","  50.0","*","  41.9"," "," 0.63","F","999.9","010000"
"16170099999","2022-01-07","43.809953","11.2051","43.89","FIRENZE, IT","  44.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0"," 19.0","  53.6","*","  32.0","*"," 0.00","F","999.9","000000"
"16170099999","2022-01-08","43.809953","11.2051","43.89","FIRENZE, IT","  37.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  5.1","999.9","  50.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"16170099999","2022-01-09","43.809953","11.2051","43.89","FIRENZE, IT","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.0","999.9","  45.0"," ","  31.3"," "," 0.47","F","999.9","010000"
"16170099999","2022-01-10","43.809953","11.2051","43.89","FIRENZE, IT","  45.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 32.1","  50.0","*","  38.5"," "," 0.00","F","999.9","000000"
"16170099999","2022-01-11","43.809953","11.2051","43.89","FIRENZE, IT","  48.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 32.1","  52.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"16170099999","2022-01-12","43.809953","11.2051","43.89","FIRENZE, IT","  44.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 38.1","  50.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16170099999","2022-01-13","43.809953","11.2051","43.89","FIRENZE, IT","  46.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.0"," 21.0","  53.6","*","  33.8","*"," 0.00","F","999.9","000000"
