"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04162099999","2022-01-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  19.1","16","  13.9","16"," 996.5","16","999.9"," 0","999.9"," 0"," 36.3","16"," 49.0","999.9","  27.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"04162099999","2022-01-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.0","16","   4.6","16","1001.9","16","999.9"," 0","999.9"," 0"," 25.7","16"," 42.0","999.9","  13.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"04162099999","2022-01-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.8","15","   9.0","15","1014.6","15","999.9"," 0","999.9"," 0"," 16.5","15"," 27.0","999.9","  18.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"04162099999","2022-01-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  10.7","16","   3.1","16","1019.2","16","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  17.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"04162099999","2022-01-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.1","16","  20.8","16","1006.2","16","999.9"," 0","999.9"," 0"," 27.3","16"," 47.0","999.9","  29.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"04162099999","2022-01-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  30.6","14","  30.1","10"," 973.1","14","999.9"," 0","999.9"," 0"," 31.7","14"," 55.9","999.9","  33.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"04162099999","2022-01-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.3","16","  24.2","16"," 985.5","16","999.9"," 0","999.9"," 0"," 19.3","16"," 47.0","999.9","  28.9","*","  19.0"," "," 0.00","I","999.9","000000"
"04162099999","2022-01-08","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  28.8","16","  27.2","16"," 978.4","16","999.9"," 0","999.9"," 0"," 26.0","16"," 42.0","999.9","  32.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"04162099999","2022-01-09","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  29.2","16","  23.1","14"," 990.4","16","999.9"," 0","999.9"," 0"," 22.6","16"," 53.0","999.9","  35.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"04162099999","2022-01-10","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  29.8","14","  29.4","10"," 973.2","14","999.9"," 0","999.9"," 0"," 29.2","14"," 59.1","999.9","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
