"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2022-01-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -26.1","24"," -32.6","24","1024.7","24","950.3"," 8","999.9"," 0","  6.3","24"," 12.0","999.9"," -18.6","*"," -29.9","*"," 0.00","G","  5.9","000000"
"71150099999","2022-01-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -17.2","24"," -23.2","24","1018.8","24","945.9"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  -0.9","*"," -30.5","*"," 0.00","G","  5.9","000000"
"71150099999","2022-01-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -4.7","24","  -9.8","24","1019.1","24","947.1"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  -0.6","*","  -9.8","*"," 0.00","G","  5.9","000000"
"71150099999","2022-01-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -2.5","24","  -8.1","24","1017.9","24","946.6"," 8","999.9"," 0"," 14.1","24"," 16.9"," 22.9","  -0.4"," ","  -9.9"," "," 0.00","G","  6.7","000000"
"71150099999","2022-01-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -11.6","24"," -18.0","24","1027.7","24","954.7"," 8","999.9"," 0"," 12.3","24"," 15.9"," 21.0","  -0.8"," "," -16.4"," "," 0.04","G","  4.3","000000"
"71150099999","2022-01-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -22.3","14"," -28.3","14","1033.4","14","959.4"," 5","999.9"," 0","  9.3","14"," 12.0","999.9","  -9.2"," "," -26.3"," "," 0.02","G","  4.3","000000"
"71150099999","2022-01-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -3.2","15","  -8.9","15","1005.4","15","934.8"," 5","999.9"," 0"," 15.4","15"," 22.9"," 27.0","   4.1"," "," -15.2"," "," 0.11","G","  7.5","000000"
"71150099999","2022-01-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -17.5","24"," -24.4","24","1030.1","24","956.2"," 8","999.9"," 0"," 13.9","24"," 24.1"," 30.9","   4.1"," "," -25.4"," "," 0.01","G","  3.5","000000"
"71150099999","2022-01-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -13.4","24"," -20.9","24","1035.7","24","962.1"," 8","999.9"," 0","  8.6","24"," 14.0","999.9","  -0.4","*"," -22.2","*"," 0.00","G","  3.5","000000"
"71150099999","2022-01-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  10.6","24","   5.1","24","1013.8","24","943.7"," 8","999.9"," 0","  9.0","24"," 16.9"," 22.0","  28.0","*","  -1.7","*"," 0.00","G","  3.5","000000"
"71150099999","2022-01-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.1","24","  14.0","24","1014.1","24","944.8"," 8","999.9"," 0","  6.9","24","  8.9","999.9","  28.6"," ","   0.3"," "," 0.00","G","  3.5","000000"
"71150099999","2022-01-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  15.9","24","  12.9","23","1020.1","24","949.8"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  26.2","*","   8.2","*"," 0.00","G","  3.5","000000"
"71150099999","2022-01-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   6.9","24","   2.4","24","1029.1","24","957.5"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  10.0","*","   2.7","*"," 0.09","G","  6.7","000000"
"71150099999","2022-01-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  13.4","24","  10.4","24","1024.9","24","955.2"," 8","999.9"," 0"," 11.8","24"," 18.1"," 22.9","  23.9","*","   8.2","*"," 0.01","G","  5.5","000000"
"71150099999","2022-01-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  28.0","24","  24.1","24","1010.2","24","941.7"," 8","999.9"," 0","  9.7","24"," 15.0","999.9","  31.3"," ","   8.2"," "," 0.01","G","  5.1","000000"
"71150099999","2022-01-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  18.7","24","  15.3","24","1011.2","24","942.7"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  29.8","*","   9.7","*"," 0.00","G","  5.1","000000"
"71150099999","2022-01-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   4.0","24","  -1.0","24","1007.9","24","937.8"," 8","999.9"," 0"," 12.7","24"," 17.1"," 19.0","  10.4","*","  -3.3","*"," 0.13","G","  6.3","000000"
"71150099999","2022-01-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -15.3","24"," -21.5","24","1033.2","24","959.3"," 8","999.9"," 0"," 12.5","24"," 18.1","999.9","  10.9"," "," -21.8"," "," 0.01","G"," 11.0","000000"
"71150099999","2022-01-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -20.2","22"," -26.4","22","1035.7","22","962.3"," 7","999.9"," 0","  8.0","22"," 15.0","999.9","  -5.3","*"," -33.7","*"," 0.00","G"," 10.6","000000"
"71150099999","2022-01-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.2","22","   7.5","21","1010.1","22","940.2"," 8","999.9"," 0"," 18.0","22"," 24.9"," 29.9","  26.1","*","  -5.8","*"," 0.07","G","999.9","000000"
"71150099999","2022-01-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -6.6","24"," -12.6","24","1023.0","24","951.2"," 8","999.9"," 0","  8.4","24"," 22.9"," 28.9","   2.1","*"," -16.6","*"," 0.02","G","  9.8","000000"
"71150099999","2022-01-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -7.7","24"," -12.4","24","1017.6","24","946.2"," 8","999.9"," 0","  5.0","24","  9.9","999.9","   5.0","*"," -22.9","*"," 0.07","G","  8.7","000000"
