"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219863819","2022-01-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  56.4","24","  47.9","24","9999.9"," 0","907.3","19"," 10.0","24","  3.1","24"," 11.1"," 18.1","  67.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72219863819","2022-01-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  57.3","24","  51.1","24","9999.9"," 0","905.1","24","  9.2","24","  5.5","24","  9.9"," 21.0","  67.6"," ","  49.5"," "," 0.55","G","999.9","010010"
"72219863819","2022-01-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.7","24","  31.8","24","9999.9"," 0","907.9","24","  6.5","24","  9.9","24"," 26.0"," 34.0","  50.9","*","  24.6","*"," 0.74","G","999.9","011000"
"72219863819","2022-01-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  23.9","24","  17.2","24","9999.9"," 0","918.9","24"," 10.0","24","  5.2","24"," 15.9"," 26.0","  35.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"72219863819","2022-01-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  33.9","24","  21.9","24","9999.9"," 0","911.2","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  44.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72219863819","2022-01-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  37.4","24","  21.9","24","9999.9"," 0","907.3","24"," 10.0","24"," 10.7","24"," 26.0"," 36.9","  45.7"," ","  26.6"," ","99.99"," ","999.9","011000"
"72219863819","2022-01-07","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  21.6","24","  13.9","24","9999.9"," 0","908.6","24","  5.5","24","  6.9","24"," 25.1"," 38.1","  45.7"," ","  14.7"," "," 0.01","G","999.9","011000"
"72219863819","2022-01-08","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  20.5","24","   8.1","24","9999.9"," 0","921.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  33.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"72219863819","2022-01-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  40.2","24","  29.5","24","9999.9"," 0","920.5","24","  9.7","24","  5.6","24"," 18.1"," 28.0","  50.5","*","  27.7","*"," 0.12","A","999.9","010000"
"72219863819","2022-01-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.0","24","  13.5","24","9999.9"," 0","917.1","24","  9.6","24"," 13.7","24"," 27.0"," 35.9","  50.7"," ","  22.1"," ","99.99"," ","999.9","010000"
"72219863819","2022-01-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  26.5","22","  -2.4","22","9999.9"," 0","920.3","22"," 10.0","22","  8.9","22"," 22.0"," 35.9","  37.4","*","  18.1","*"," 0.00","I","999.9","000000"
"72219863819","2022-01-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.4","24","  10.8","24","9999.9"," 0","919.2","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  47.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"72219863819","2022-01-13","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  33.7","24","  18.6","24","9999.9"," 0","910.2","24","  9.9","24","  2.3","24","  8.0","999.9","  47.8"," ","  19.6"," ","99.99"," ","999.9","010000"
"72219863819","2022-01-14","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  35.7","24","  24.9","24","9999.9"," 0","906.5","24","  9.9","24","  9.3","24"," 15.9"," 25.1","  42.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72219863819","2022-01-15","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.6","24","  21.7","24","9999.9"," 0","911.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  39.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72219863819","2022-01-16","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  24.5","24","  19.7","24","9999.9"," 0","906.8","24","  4.4","24","  6.2","24"," 17.1"," 28.9","  35.2"," ","  17.6"," "," 0.01","G","999.9","001000"
"72219863819","2022-01-17","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  23.2","24","  18.7","24","9999.9"," 0","892.6","24","  5.9"," 8"," 21.7","24"," 40.0"," 59.1","  32.0"," ","  17.6"," "," 0.69","G","999.9","001000"
"72219863819","2022-01-18","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  24.8","24","  16.6","24","9999.9"," 0","908.5","24","  8.1","21"," 14.7","24"," 39.0"," 55.0","  34.3"," ","  19.6"," "," 0.00","G","999.9","001000"
"72219863819","2022-01-19","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.2","24","  18.7","24","9999.9"," 0","914.4","24"," 10.0","24","  1.1","24","  8.0"," 15.0","  50.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72219863819","2022-01-20","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  36.6","24","  28.4","24","9999.9"," 0","912.2","24","  8.8","24","  6.2","24"," 14.0"," 21.0","  50.4"," ","  19.0"," ","99.99"," ","999.9","011000"
"72219863819","2022-01-21","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  23.6","24","  18.6","24","9999.9"," 0","916.5","24","  7.9","24","  4.3","24"," 11.1"," 15.0","  27.3"," ","  21.2"," ","99.99"," ","999.9","001000"
