"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76727099999","2022-11-17","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  71.4"," 5","  50.0"," 5","1014.5"," 5","999.9"," 0","999.9"," 0","  1.9"," 5","  3.9","999.9","  82.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"76727099999","2022-11-18","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  71.8"," 6","  51.7"," 6","1012.6"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76727099999","2022-11-19","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  71.7"," 6","  52.0"," 6","1011.8"," 6","999.9"," 0","999.9"," 0","  1.6"," 6","  3.9","999.9","  82.8","*","  59.7","*"," 0.00","G","999.9","000000"
"76727099999","2022-11-20","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  70.9"," 6","  51.6"," 6","1012.8"," 6","999.9"," 0","999.9"," 0","  1.6"," 6","  3.9","999.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"76727099999","2022-11-21","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  70.2"," 6","  50.9"," 6","1014.1"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76727099999","2022-11-22","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  71.3"," 6","  49.8"," 6","1014.2"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9","  82.0","*","  61.2","*"," 0.00","G","999.9","000000"
"76727099999","2022-11-23","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  71.5"," 6","  50.5"," 6","1012.7"," 6","999.9"," 0","999.9"," 0","  2.6"," 6","  3.9","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76727099999","2022-11-24","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  70.3"," 8","  54.0"," 8","1011.9"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  3.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"76727099999","2022-11-25","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  69.6"," 7","  54.7"," 7","1011.8"," 7","999.9"," 0","999.9"," 0","  1.7"," 7","  3.9","999.9","  83.3","*","  59.4","*"," 0.00","G","999.9","000000"
"76727099999","2022-11-26","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  70.7"," 8","  54.4"," 8","1012.8"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  3.9","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"76727099999","2022-11-27","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  70.4"," 8","  53.7"," 8","1012.8"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  3.9","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
