"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10200099999","2022-01-01","53.391186","7.227408","0.6","EMDEN, GM","  52.9","20","  50.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  9.8","20"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-02","53.391186","7.227408","0.6","EMDEN, GM","  49.9","16","  47.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.5","16"," 15.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-03","53.391186","7.227408","0.6","EMDEN, GM","  47.2","14","  43.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.9","14"," 17.1"," 28.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-04","53.391186","7.227408","0.6","EMDEN, GM","  40.9","14","  37.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  8.8","14"," 15.0"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-05","53.391186","7.227408","0.6","EMDEN, GM","  41.2","19","  35.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.4","19"," 19.0"," 32.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-06","53.391186","7.227408","0.6","EMDEN, GM","  38.7","20","  34.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-07","53.391186","7.227408","0.6","EMDEN, GM","  38.1","20","  34.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-08","53.391186","7.227408","0.6","EMDEN, GM","  36.5","21","  34.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  9.7","21"," 14.0"," 21.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-09","53.391186","7.227408","0.6","EMDEN, GM","  40.5","21","  38.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.9","21"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10200099999","2022-01-10","53.391186","7.227408","0.6","EMDEN, GM","  33.9","14","  33.0","14","9999.9"," 0","999.9"," 0","  2.8","14","  4.6","14","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-11","53.391186","7.227408","0.6","EMDEN, GM","  35.0","14","  33.2","14","9999.9"," 0","999.9"," 0","  2.0","14","  6.3","14","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-12","53.391186","7.227408","0.6","EMDEN, GM","  39.8","14","  39.3","14","9999.9"," 0","999.9"," 0","  1.1","14","  7.7","14"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-13","53.391186","7.227408","0.6","EMDEN, GM","  42.6","12","  41.0","12","9999.9"," 0","999.9"," 0","  3.7","12"," 10.7","12"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-14","53.391186","7.227408","0.6","EMDEN, GM","  43.7","20","  42.4","20","9999.9"," 0","999.9"," 0","  4.8","20","  7.1","20"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10200099999","2022-01-15","53.391186","7.227408","0.6","EMDEN, GM","  39.3","21","  38.3","21","9999.9"," 0","999.9"," 0","  3.9","21","  5.3","21","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-16","53.391186","7.227408","0.6","EMDEN, GM","  40.8","21","  38.2","21","9999.9"," 0","999.9"," 0","  4.3","21"," 10.5","21"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-17","53.391186","7.227408","0.6","EMDEN, GM","  44.2","20","  39.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.2","20"," 19.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-18","53.391186","7.227408","0.6","EMDEN, GM","  41.1","14","  39.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.0","14","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-19","53.391186","7.227408","0.6","EMDEN, GM","  41.1","14","  36.2","14","9999.9"," 0","999.9"," 0","  4.9","14"," 10.7","14"," 15.0"," 27.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-20","53.391186","7.227408","0.6","EMDEN, GM","  37.1","21","  30.9","21","9999.9"," 0","999.9"," 0","  5.8","21"," 13.7","21"," 22.9"," 35.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10200099999","2022-01-21","53.391186","7.227408","0.6","EMDEN, GM","  40.1","21","  37.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  9.9","21"," 15.0"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10200099999","2022-01-22","53.391186","7.227408","0.6","EMDEN, GM","  43.6","13","  42.5","13","9999.9"," 0","999.9"," 0","  4.1","13","  8.5","13"," 12.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10200099999","2022-01-23","53.391186","7.227408","0.6","EMDEN, GM","  43.1","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-24","53.391186","7.227408","0.6","EMDEN, GM","  41.1","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.8","20","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10200099999","2022-01-25","53.391186","7.227408","0.6","EMDEN, GM","  38.9","20","  36.2","20","9999.9"," 0","999.9"," 0","  2.8","20","  5.2","20","  7.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10200099999","2022-01-26","53.391186","7.227408","0.6","EMDEN, GM","  40.5","14","  37.7","14","9999.9"," 0","999.9"," 0","  4.0","14"," 10.8","14"," 15.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
