"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555594946","2022-01-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   1.8","24","  -6.7","24","1021.7","18","926.3","24","  7.9","24"," 15.2","24"," 22.9"," 33.0","   7.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"72555594946","2022-01-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   5.4","24","  -3.3","24","1026.5","24","930.4","23"," 10.0","24","  3.7","24","  8.9","999.9","  30.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.4","24","  17.2","24","1021.6","24","928.9","23"," 10.0","24","  5.4","24"," 12.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  34.7","23","  20.5","23","1006.9","23","916.3","22"," 10.0","23"," 11.2","23"," 28.9"," 42.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   8.1","24","  -5.0","24","1021.4","24","927.8","23"," 10.0","24"," 17.1","24"," 28.9"," 41.0","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   2.0","24"," -10.7","24","1030.5","24","934.1","23"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  10.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  10.9","24","   2.0","24","1018.5","24","923.9","23","  9.8","24"," 13.4","24"," 20.0"," 26.0","  21.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72555594946","2022-01-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  26.4","24","  15.5","24","1008.9","24","917.0","23"," 10.0","24"," 11.7","23"," 22.0"," 33.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  21.1","23","   7.6","23","1032.4","22","938.9","22"," 10.0","23","  9.2","23"," 24.1"," 36.9","  42.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  33.9","24","  15.7","24","1034.1","24","940.8","23"," 10.0","24","  5.2","23"," 11.1","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  39.1","24","  16.2","24","1024.0","24","932.4","23","  9.8","24","  8.0","24"," 21.0"," 34.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.5","24","  18.3","24","1020.5","24","929.6","23"," 10.0","24","  8.2","23"," 15.0"," 18.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72555594946","2022-01-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  47.8","24","  28.1","24","1019.2","24","929.2","23"," 10.0","24"," 10.1","24"," 17.1"," 19.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
